0.8	3.6	0.0019643284109025784
0.8500000000000001	3.6	0.0020000917074462195
0.9	3.6	0.0020300994039146357
0.9500000000000001	3.6	0.002067138857197179
1.0	3.6	0.0021036925884806296
1.05	3.6	0.002141608471490623
1.1	3.6	0.002178917900570263
1.1500000000000001	3.6	0.0022145432409790998
1.2000000000000002	3.6	0.0022555879844038955
1.25	3.6	0.0023001932659652
1.3	3.6	0.0023447199032641136
1.35	3.6	0.002380338582501972
1.4000000000000001	3.6	0.002420671284068719
1.4500000000000002	3.6	0.0024568091832924454
1.5	3.6	0.0024888577746891676
1.55	3.6	0.002519095897431895
1.6	3.6	0.0025451040334074906
1.6500000000000001	3.6	0.002569012513467933
1.7000000000000002	3.6	0.0025828110095537727
1.75	3.6	0.0026055290495758912
1.8	3.6	0.002618684510600968
1.85	3.6	0.0026330079660885695
1.9000000000000001	3.6	0.002647781745086773
1.9500000000000002	3.6	0.0026509306397630448
2.0	3.6	0.002651874302757755
2.0500000000000003	3.6	0.0026445598890604744
2.1	3.6	0.0026488004095838857
2.15	3.6	0.002645717669171936
2.2	3.6	0.0026430233050330045
2.25	3.6	0.0026332523648428937
2.3000000000000003	3.6	0.0026219415747162746
2.35	3.6	0.002607295876326887
2.4000000000000004	3.6	0.0025868419572961277
2.45	3.6	0.0025678095468739206
2.5	3.6	0.0025473342225768945
2.5500000000000003	3.6	0.002518655088669843
2.6	3.6	0.0024958613354745633
2.6500000000000004	3.6	0.002457642911130811
2.7	3.6	0.0024293950501131307
2.75	3.6	0.0023900788587085625
2.8000000000000003	3.6	0.0023540308763149967
2.85	3.6	0.002313705860027256
2.9000000000000004	3.6	0.0022728364060276497
2.95	3.6	0.002230324838703258
3.0	3.6	0.0021781418168764885
3.0500000000000003	3.6	0.0021284897425327617
3.1	3.6	0.0020734192787979656
3.1500000000000004	3.6	0.00201863709514511
3.2	3.6	0.001956370235095621
3.25	3.6	0.0018952726279931231
3.3000000000000003	3.6	0.0018370651114278597
3.35	3.6	0.0017828959429095114
3.4000000000000004	3.6	0.0017245678927598226
3.45	3.6	0.0016691552278448225
3.5	3.6	0.0016114866140083406
3.5500000000000003	3.6	0.0015578873359479346
3.6	3.6	0.0015124345329460785
3.6500000000000004	3.6	0.0014605685226304935
3.7	3.6	0.0014183938678267343
3.75	3.6	0.0013753320732350026
3.8000000000000003	3.6	0.0013335916941053733
3.85	3.6	0.0012963605503747545
3.9000000000000004	3.6	0.0012640159915117874
3.95	3.6	0.0012350849834264982
4.0	3.6	0.0012042394980759162
4.05	3.6	0.0011788365513339867
4.1000000000000005	3.6	0.001153782224256184
4.15	3.6	0.0011302733765359457
4.2	3.6	0.0011091247453121542
4.25	3.6	0.0010900718103651506
4.3	3.6	0.001072802106358068
4.3500000000000005	3.6	0.001056087278485081
4.4	3.6	0.0010445472778170541
4.45	3.6	0.001029665207338719
4.5	3.6	0.0010176897588923238
4.55	3.6	0.00100261352633551
4.6000000000000005	3.6	0.0009893957917039512
4.65	3.6	0.0009790368949400632
4.7	3.6	0.0009706687390522142
4.75	3.6	0.0009657993120159646
4.800000000000001	3.6	0.0009619408921316023
4.8500000000000005	3.6	0.0009527989342181617
4.9	3.6	0.000949098889710976
4.95	3.6	0.0009446918109213985
0.0	3.6500000000000004	0.0016908669706684992
0.05	3.6500000000000004	0.0016960962321699881
0.1	3.6500000000000004	0.0017001312224714847
0.15000000000000002	3.6500000000000004	0.0017088656486595793
0.2	3.6500000000000004	0.0017244637826977713
0.25	3.6500000000000004	0.001735400951894073
0.30000000000000004	3.6500000000000004	0.0017453320789699018
0.35000000000000003	3.6500000000000004	0.0017664278800173605
0.4	3.6500000000000004	0.001780254370547488
0.45	3.6500000000000004	0.0017957918611777772
0.5	3.6500000000000004	0.001815622753095566
0.55	3.6500000000000004	0.0018399493504133552
0.6000000000000001	3.6500000000000004	0.0018559992783242095
0.65	3.6500000000000004	0.001876771115160299
0.7000000000000001	3.6500000000000004	0.0018972320443467357
0.75	3.6500000000000004	0.0019171581391564357
0.8	3.6500000000000004	0.0019472323304502036
0.8500000000000001	3.6500000000000004	0.001975090695407945
0.9	3.6500000000000004	0.002003342612407232
0.9500000000000001	3.6500000000000004	0.002037997626722849
1.0	3.6500000000000004	0.0020708552509545977
1.05	3.6500000000000004	0.002118583607766257
1.1	3.6500000000000004	0.0021544539933295924
1.1500000000000001	3.6500000000000004	0.0021960699684294093
1.2000000000000002	3.6500000000000004	0.002233521350662958
1.25	3.6500000000000004	0.002272680799987351
1.3	3.6500000000000004	0.0023082127832765873
1.35	3.6500000000000004	0.002342618474299529
1.4000000000000001	3.6500000000000004	0.0023842220313487635
1.4500000000000002	3.6500000000000004	0.0024193087065897145
1.5	3.6500000000000004	0.002451182966420965
1.55	3.6500000000000004	0.002476759919371512
1.6	3.6500000000000004	0.002503720740319534
1.6500000000000001	3.6500000000000004	0.002524348089764
1.7000000000000002	3.6500000000000004	0.0025426339739319775
1.75	3.6500000000000004	0.002562489779248774
1.8	3.6500000000000004	0.0025807553772108243
1.85	3.6500000000000004	0.002593347700814275
1.9000000000000001	3.6500000000000004	0.002602082917100249
1.9500000000000002	3.6500000000000004	0.00260499221236134
2.0	3.6500000000000004	0.002609327597228528
2.0500000000000003	3.6500000000000004	0.0026105166096338727
2.1	3.6500000000000004	0.0026102482732250445
2.15	3.6500000000000004	0.0026037974711945093
2.2	3.6500000000000004	0.002595968616118631
2.25	3.6500000000000004	0.002586646770770097
2.3000000000000003	3.6500000000000004	0.002580376511170255
2.35	3.6500000000000004	0.0025744566487388063
2.4000000000000004	3.6500000000000004	0.00255377224845775
2.45	3.6500000000000004	0.0025367292641035127
2.5	3.6500000000000004	0.002516502576081471
2.5500000000000003	3.6500000000000004	0.0024889876762211227
2.6	3.6500000000000004	0.0024616526285384573
2.6500000000000004	3.6500000000000004	0.0024356835155844407
2.7	3.6500000000000004	0.0024069419860348676
2.75	3.6500000000000004	0.0023735373429147103
2.8000000000000003	3.6500000000000004	0.002334639723056979
2.85	3.6500000000000004	0.002292251137334649
2.9000000000000004	3.6500000000000004	0.002254093376375594
2.95	3.6500000000000004	0.0022110919737652565
3.0	3.6500000000000004	0.002155973212764906
3.0500000000000003	3.6500000000000004	0.0021155138893931657
3.1	3.6500000000000004	0.002067470842801642
3.1500000000000004	3.6500000000000004	0.0020131378631674554
3.2	3.6500000000000004	0.0019532741512438357
3.25	3.6500000000000004	0.0018945178356246535
3.3000000000000003	3.6500000000000004	0.0018329875462190046
3.35	3.6500000000000004	0.0017747774443072574
3.4000000000000004	3.6500000000000004	0.0017253720601154827
3.45	3.6500000000000004	0.0016743377745565427
3.5	3.6500000000000004	0.0016089526965925999
3.5500000000000003	3.6500000000000004	0.0015589556144090335
3.6	3.6500000000000004	0.0015069489249556714
3.6500000000000004	3.6500000000000004	0.0014628872843557106
3.7	3.6500000000000004	0.0014202651108619064
3.75	3.6500000000000004	0.0013768594449946783
3.8000000000000003	3.6500000000000004	0.0013338081918282982
3.85	3.6500000000000004	0.0012972425482819306
3.9000000000000004	3.6500000000000004	0.001265437651384863
3.95	3.6500000000000004	0.0012324392188531005
4.0	3.6500000000000004	0.001204412874829523
4.05	3.6500000000000004	0.0011784535701922416
4.1000000000000005	3.6500000000000004	0.001154569124775792
4.15	3.6500000000000004	0.0011307537636338926
4.2	3.6500000000000004	0.0011066759653852243
4.25	3.6500000000000004	0.0010863152370611986
4.3	3.6500000000000004	0.001069009904810319
4.3500000000000005	3.6500000000000004	0.0010536102305829878
4.4	3.6500000000000004	0.0010419382307315663
4.45	3.6500000000000004	0.0010267318937614506
4.5	3.6500000000000004	0.0010130097751441854
4.55	3.6500000000000004	0.000996389054673428
4.6000000000000005	3.6500000000000004	0.0009837664246861789
4.65	3.6500000000000004	0.00097306002194942
4.7	3.6500000000000004	0.0009667686038611187
4.75	3.6500000000000004	0.0009615269795698511
4.800000000000001	3.6500000000000004	0.0009572599652661126
4.8500000000000005	3.6500000000000004	0.0009480452011414838
4.9	3.6500000000000004	0.0009442397610469653
4.95	3.6500000000000004	0.0009394614264156987
0.0	3.7	0.0016842306380528964
0.05	3.7	0.0016926651700074765
0.1	3.7	0.001698236469915971
0.15000000000000002	3.7	0.0017059080754726727
0.2	3.7	0.0017164334792481098
0.25	3.7	0.0017326011020690384
0.30000000000000004	3.7	0.0017406305422561297
0.35000000000000003	3.7	0.0017487073310407458
0.4	3.7	0.0017733633222340504
0.45	3.7	0.0017866735489840346
0.5	3.7	0.0018019718620974556
0.55	3.7	0.00181849299423989
0.6000000000000001	3.7	0.0018384481818110965
0.65	3.7	0.0018605130039164267
0.7000000000000001	3.7	0.0018834629914084554
0.75	3.7	0.0019026164949347384
0.8	3.7	0.0019273912356399575
0.8500000000000001	3.7	0.001957928864938491
0.9	3.7	0.001980417643507437
0.9500000000000001	3.7	0.002019318129216509
1.0	3.7	0.002047811537521779
1.05	3.7	0.002087460055804835
1.1	3.7	0.002127692908461922
1.1500000000000001	3.7	0.0021640531486451504
1.2000000000000002	3.7	0.0022020121884307425
1.25	3.7	0.002243185622944837
1.3	3.7	0.002280204687913175
1.35	3.7	0.0023097673696177404
1.4000000000000001	3.7	0.00234229273027136
1.4500000000000002	3.7	0.0023786479815865267
1.5	3.7	0.002413769560030537
1.55	3.7	0.002444376663021968
1.6	3.7	0.0024668560054620548
1.6500000000000001	3.7	0.0024913700636951534
1.7000000000000002	3.7	0.002509381891070352
1.75	3.7	0.0025355833515233444
1.8	3.7	0.0025472682284354863
1.85	3.7	0.0025588295718867453
1.9000000000000001	3.7	0.0025632264405157754
1.9500000000000002	3.7	0.0025650139261996266
2.0	3.7	0.0025756329532460936
2.0500000000000003	3.7	0.0025742331081128546
2.1	3.7	0.0025703865676081866
2.15	3.7	0.0025647401791511447
2.2	3.7	0.002565646369099471
2.25	3.7	0.0025613882600743873
2.3000000000000003	3.7	0.002544193661789062
2.35	3.7	0.0025300557421246974
2.4000000000000004	3.7	0.002518560715116944
2.45	3.7	0.002498205734922888
2.5	3.7	0.002485826932120007
2.5500000000000003	3.7	0.0024575077877188253
2.6	3.7	0.0024401517808943507
2.6500000000000004	3.7	0.002412215076603016
2.7	3.7	0.0023837834299001944
2.75	3.7	0.0023468467161195804
2.8000000000000003	3.7	0.0023091701025603185
2.85	3.7	0.002271434650074094
2.9000000000000004	3.7	0.0022292838387028553
2.95	3.7	0.0021869828795574946
3.0	3.7	0.002148704858814965
3.0500000000000003	3.7	0.0021081740966165403
3.1	3.7	0.002055525766544487
3.1500000000000004	3.7	0.0020039659258065832
3.2	3.7	0.0019521122866950611
3.25	3.7	0.001892393281781457
3.3000000000000003	3.7	0.0018336783333065792
3.35	3.7	0.001778805998419924
3.4000000000000004	3.7	0.001724836815075125
3.45	3.7	0.0016751726826977585
3.5	3.7	0.0016077549868243855
3.5500000000000003	3.7	0.001563228952192069
3.6	3.7	0.001509960154588985
3.6500000000000004	3.7	0.001466967311615976
3.7	3.7	0.0014246665163343004
3.75	3.7	0.0013763721733806085
3.8000000000000003	3.7	0.0013398368866930545
3.85	3.7	0.0012996814743735483
3.9000000000000004	3.7	0.0012645882776401596
3.95	3.7	0.0012339140386606869
4.0	3.7	0.0012050431106497535
4.05	3.7	0.0011790630699213443
4.1000000000000005	3.7	0.0011543029040978782
4.15	3.7	0.0011292479775765816
4.2	3.7	0.0011072576196547571
4.25	3.7	0.0010863712404465301
4.3	3.7	0.0010656807901653028
4.3500000000000005	3.7	0.0010512155696714455
4.4	3.7	0.0010376167095112509
4.45	3.7	0.0010236825142620764
4.5	3.7	0.0010038957012995298
4.55	3.7	0.0009916371674966742
4.6000000000000005	3.7	0.0009774572987991405
4.65	3.7	0.0009693476676591107
4.7	3.7	0.0009616321389736325
4.75	3.7	0.0009565386906665812
4.800000000000001	3.7	0.0009492543181338553
4.8500000000000005	3.7	0.0009428213608806973
4.9	3.7	0.0009384172278674388
4.95	3.7	0.0009333679441480811
0.0	3.75	0.0016785580145840136
0.05	3.75	0.0016866745819946705
0.1	3.75	0.001693878536503521
0.15000000000000002	3.75	0.0016994561473707486
0.2	3.75	0.0017083236800770863
0.25	3.75	0.0017211014578104244
0.30000000000000004	3.75	0.0017366054992819576
0.35000000000000003	3.75	0.0017452647104445557
0.4	3.75	0.0017584769624961985
0.45	3.75	0.0017794272435009309
0.5	3.75	0.0017937212221321545
0.55	3.75	0.0018086764208544075
0.6000000000000001	3.75	0.001829304881138565
0.65	3.75	0.0018438378512227083
0.7000000000000001	3.75	0.0018614863835946748
0.75	3.75	0.0018828630567208373
0.8	3.75	0.0019052243999240512
0.8500000000000001	3.75	0.0019373715483035406
0.9	3.75	0.0019647607196054146
0.9500000000000001	3.75	0.001996811288715982
1.0	3.75	0.0020300721536392285
1.05	3.75	0.00206018175707752
1.1	3.75	0.002097559195107672
1.1500000000000001	3.75	0.0021371631675919074
1.2000000000000002	3.75	0.0021683624218120723
1.25	3.75	0.00220085994377771
1.3	3.75	0.0022380481714095136
1.35	3.75	0.00228029497477559
1.4000000000000001	3.75	0.0023117752056834757
1.4500000000000002	3.75	0.0023547697761883354
1.5	3.75	0.0023842924216145307
1.55	3.75	0.002411519911484461
1.6	3.75	0.0024383465658495865
1.6500000000000001	3.75	0.002457662294976309
1.7000000000000002	3.75	0.002473578276956808
1.75	3.75	0.0024896228841805963
1.8	3.75	0.002507926119379009
1.85	3.75	0.0025164212945400595
1.9000000000000001	3.75	0.002526019015785591
1.9500000000000002	3.75	0.0025289238361913416
2.0	3.75	0.002539355308936
2.0500000000000003	3.75	0.0025392984426696294
2.1	3.75	0.0025418634334800354
2.15	3.75	0.0025397650435433957
2.2	3.75	0.0025331592069820835
2.25	3.75	0.002528688595034784
2.3000000000000003	3.75	0.0025197746613896416
2.35	3.75	0.002507277396942628
2.4000000000000004	3.75	0.002493009309128325
2.45	3.75	0.0024730558360882664
2.5	3.75	0.002454903622915884
2.5500000000000003	3.75	0.0024305145618140097
2.6	3.75	0.00241325354948001
2.6500000000000004	3.75	0.0023825954294276995
2.7	3.75	0.002358906321219941
2.75	3.75	0.0023263059425069274
2.8000000000000003	3.75	0.0022902442429019233
2.85	3.75	0.0022567140490526213
2.9000000000000004	3.75	0.0022194309953804292
2.95	3.75	0.002180887159836056
3.0	3.75	0.0021370506922701264
3.0500000000000003	3.75	0.002096687982387301
3.1	3.75	0.0020521850652001
3.1500000000000004	3.75	0.001998304208050664
3.2	3.75	0.0019463714662168801
3.25	3.75	0.0018943503461277059
3.3000000000000003	3.75	0.0018315061038794791
3.35	3.75	0.001779220397749531
3.4000000000000004	3.75	0.0017301788801333481
3.45	3.75	0.0016724493585911315
3.5	3.75	0.0016164260445710164
3.5500000000000003	3.75	0.0015675035436782784
3.6	3.75	0.00151691665027208
3.6500000000000004	3.75	0.0014715715248682052
3.7	3.75	0.0014252959692573253
3.75	3.75	0.0013816236699356135
3.8000000000000003	3.75	0.0013405963543872345
3.85	3.75	0.0013015361736918212
3.9000000000000004	3.75	0.0012646437471323354
3.95	3.75	0.001233178091841032
4.0	3.75	0.0012042198733925708
4.05	3.75	0.0011798019927250862
4.1000000000000005	3.75	0.0011520063735074183
4.15	3.75	0.0011288562670326648
4.2	3.75	0.001107069169645208
4.25	3.75	0.0010846101780226834
4.3	3.75	0.0010634634452015956
4.3500000000000005	3.75	0.0010469165184943563
4.4	3.75	0.001033431656949334
4.45	3.75	0.0010175849507104053
4.5	3.75	0.0010022438248687656
4.55	3.75	0.000986249074104162
4.6000000000000005	3.75	0.0009727555867947435
4.65	3.75	0.0009649043664328866
4.7	3.75	0.0009559316859245613
4.75	3.75	0.0009517581437444735
4.800000000000001	3.75	0.0009445200717661148
4.8500000000000005	3.75	0.0009377486065671769
4.9	3.75	0.0009325150181605894
4.95	3.75	0.0009275026928805806
0.0	3.8000000000000003	0.0016725286045020417
0.05	3.8000000000000003	0.0016777277878980768
0.1	3.8000000000000003	0.0016880390314605498
0.15000000000000002	3.8000000000000003	0.0016964330747127926
0.2	3.8000000000000003	0.001701275041422573
0.25	3.8000000000000003	0.0017121095399911584
0.30000000000000004	3.8000000000000003	0.0017258299169925382
0.35000000000000003	3.8000000000000003	0.0017398619837526385
0.4	3.8000000000000003	0.0017522760392103174
0.45	3.8000000000000003	0.0017671258555582788
0.5	3.8000000000000003	0.001787090157874474
0.55	3.8000000000000003	0.001801300727412322
0.6000000000000001	3.8000000000000003	0.0018184392921916732
0.65	3.8000000000000003	0.0018345111065334997
0.7000000000000001	3.8000000000000003	0.0018524356716425215
0.75	3.8000000000000003	0.0018680904231379027
0.8	3.8000000000000003	0.0018936539147288072
0.8500000000000001	3.8000000000000003	0.0019207873843186294
0.9	3.8000000000000003	0.0019432207564976521
0.9500000000000001	3.8000000000000003	0.0019731482210005886
1.0	3.8000000000000003	0.0020035345962414364
1.05	3.8000000000000003	0.002040073965181335
1.1	3.8000000000000003	0.00207421720343863
1.1500000000000001	3.8000000000000003	0.0021091005349693293
1.2000000000000002	3.8000000000000003	0.0021454651345717444
1.25	3.8000000000000003	0.0021807130703745893
1.3	3.8000000000000003	0.0022159187770427733
1.35	3.8000000000000003	0.002250239559974377
1.4000000000000001	3.8000000000000003	0.0022856385999070277
1.4500000000000002	3.8000000000000003	0.002317635733962218
1.5	3.8000000000000003	0.002352366024486816
1.55	3.8000000000000003	0.002381954841100065
1.6	3.8000000000000003	0.0024030742154512743
1.6500000000000001	3.8000000000000003	0.0024295719080032366
1.7000000000000002	3.8000000000000003	0.0024499787633551636
1.75	3.8000000000000003	0.0024644277378987416
1.8	3.8000000000000003	0.002484925734118908
1.85	3.8000000000000003	0.002497241870789008
1.9000000000000001	3.8000000000000003	0.002501327351375423
1.9500000000000002	3.8000000000000003	0.0025064318807189435
2.0	3.8000000000000003	0.0025096762377638067
2.0500000000000003	3.8000000000000003	0.0025115366675529023
2.1	3.8000000000000003	0.0025145824074631735
2.15	3.8000000000000003	0.0025125368051450753
2.2	3.8000000000000003	0.0025076691061782152
2.25	3.8000000000000003	0.0025006694688719305
2.3000000000000003	3.8000000000000003	0.0024914055639843396
2.35	3.8000000000000003	0.0024746348102095174
2.4000000000000004	3.8000000000000003	0.002466217412634386
2.45	3.8000000000000003	0.0024519427410735163
2.5	3.8000000000000003	0.0024335531166934233
2.5500000000000003	3.8000000000000003	0.002412875632219162
2.6	3.8000000000000003	0.0023919639192874235
2.6500000000000004	3.8000000000000003	0.0023648351147909944
2.7	3.8000000000000003	0.0023394012250753317
2.75	3.8000000000000003	0.002308967901789533
2.8000000000000003	3.8000000000000003	0.002279569533244129
2.85	3.8000000000000003	0.0022373733771466017
2.9000000000000004	3.8000000000000003	0.0022075177157878517
2.95	3.8000000000000003	0.002172556714875304
3.0	3.8000000000000003	0.002135489387046054
3.0500000000000003	3.8000000000000003	0.0020968963891643704
3.1	3.8000000000000003	0.002046364634054347
3.1500000000000004	3.8000000000000003	0.001995306127055473
3.2	3.8000000000000003	0.001941841613104745
3.25	3.8000000000000003	0.0018885706377342912
3.3000000000000003	3.8000000000000003	0.0018302872080775022
3.35	3.8000000000000003	0.0017805285989645685
3.4000000000000004	3.8000000000000003	0.0017292710911951488
3.45	3.8000000000000003	0.0016779127323105112
3.5	3.8000000000000003	0.001625815105649047
3.5500000000000003	3.8000000000000003	0.0015724347526484101
3.6	3.8000000000000003	0.0015210735075498177
3.6500000000000004	3.8000000000000003	0.0014735391918082807
3.7	3.8000000000000003	0.0014285016060640494
3.75	3.8000000000000003	0.0013835817254941464
3.8000000000000003	3.8000000000000003	0.0013446285170036886
3.85	3.8000000000000003	0.0013052002574602615
3.9000000000000004	3.8000000000000003	0.0012661537364005936
3.95	3.8000000000000003	0.0012351449763288022
4.0	3.8000000000000003	0.001205070788636667
4.05	3.8000000000000003	0.0011783679274938498
4.1000000000000005	3.8000000000000003	0.0011526443810353968
4.15	3.8000000000000003	0.001125638670474366
4.2	3.8000000000000003	0.0011065380044564148
4.25	3.8000000000000003	0.001081447314281637
4.3	3.8000000000000003	0.0010613122001358172
4.3500000000000005	3.8000000000000003	0.0010436304483651398
4.4	3.8000000000000003	0.0010264113070125216
4.45	3.8000000000000003	0.0010118986706463282
4.5	3.8000000000000003	0.0009945085926040015
4.55	3.8000000000000003	0.0009772216172793365
4.6000000000000005	3.8000000000000003	0.0009692463601566218
4.65	3.8000000000000003	0.0009604524943808844
4.7	3.8000000000000003	0.0009515656460344855
4.75	3.8000000000000003	0.0009457175456675345
4.800000000000001	3.8000000000000003	0.0009397622320955084
4.8500000000000005	3.8000000000000003	0.0009317952048375335
4.9	3.8000000000000003	0.0009268470455688891
4.95	3.8000000000000003	0.0009220572925741642
0.0	3.85	0.0016652656236947592
0.05	3.85	0.0016758511934583705
0.1	3.85	0.0016796928702882772
0.15000000000000002	3.85	0.0016883484176153764
0.2	3.85	0.001696541136800904
0.25	3.85	0.0017061463742785842
0.30000000000000004	3.85	0.0017139123153755544
0.35000000000000003	3.85	0.0017293346272054437
0.4	3.85	0.0017453758467615439
0.45	3.85	0.001760822577867675
0.5	3.85	0.001776028781768158
0.55	3.85	0.001791982236985865
0.6000000000000001	3.85	0.0018065806375274502
0.65	3.85	0.001824434331832593
0.7000000000000001	3.85	0.0018417365579077858
0.75	3.85	0.0018583149178927878
0.8	3.85	0.0018764160331610452
0.8500000000000001	3.85	0.001905264243317992
0.9	3.85	0.001928632015738804
0.9500000000000001	3.85	0.0019534959514887476
1.0	3.85	0.0019841524471830903
1.05	3.85	0.002008924719956398
1.1	3.85	0.0020595473134491765
1.1500000000000001	3.85	0.002092125551860184
1.2000000000000002	3.85	0.0021225574486263103
1.25	3.85	0.0021612847233055186
1.3	3.85	0.00219161076081882
1.35	3.85	0.0022303414473534493
1.4000000000000001	3.85	0.002262413589705537
1.4500000000000002	3.85	0.0022949339130564593
1.5	3.85	0.002326684472466831
1.55	3.85	0.002357618729043161
1.6	3.85	0.0023829299075657753
1.6500000000000001	3.85	0.002406830003533924
1.7000000000000002	3.85	0.002427233521838772
1.75	3.85	0.0024442490388957737
1.8	3.85	0.0024622588880526936
1.85	3.85	0.0024736886892483797
1.9000000000000001	3.85	0.0024805344680339605
1.9500000000000002	3.85	0.002483755442419095
2.0	3.85	0.002493293827749201
2.0500000000000003	3.85	0.0024976656760770243
2.1	3.85	0.002498495599819276
2.15	3.85	0.002494919019946848
2.2	3.85	0.002491396891716664
2.25	3.85	0.0024815989293339546
2.3000000000000003	3.85	0.002472635003234329
2.35	3.85	0.002457262209128317
2.4000000000000004	3.85	0.0024454498650647227
2.45	3.85	0.0024308788599848165
2.5	3.85	0.0024115651968228576
2.5500000000000003	3.85	0.0023946935228816783
2.6	3.85	0.002375422458425216
2.6500000000000004	3.85	0.002345823354628841
2.7	3.85	0.002320679308957224
2.75	3.85	0.0022976349988737795
2.8000000000000003	3.85	0.0022668624517811734
2.85	3.85	0.0022313754432061184
2.9000000000000004	3.85	0.002195345960144395
2.95	3.85	0.002161061678588009
3.0	3.85	0.002124860641556806
3.0500000000000003	3.85	0.0020841110119315786
3.1	3.85	0.0020452455939749597
3.1500000000000004	3.85	0.001986972077158806
3.2	3.85	0.0019400508322463738
3.25	3.85	0.0018898468941851276
3.3000000000000003	3.85	0.0018392480776742702
3.35	3.85	0.001781217599080684
3.4000000000000004	3.85	0.0017343124283064496
3.45	3.85	0.0016835454264724954
3.5	3.85	0.0016290589631455961
3.5500000000000003	3.85	0.0015824211710948782
3.6	3.85	0.0015300953352041051
3.6500000000000004	3.85	0.001478852497774278
3.7	3.85	0.0014322070035445071
3.75	3.85	0.001385588238797077
3.8000000000000003	3.85	0.0013488788415539838
3.85	3.85	0.0013077075713327747
3.9000000000000004	3.85	0.0012686293543184178
3.95	3.85	0.001236731847950695
4.0	3.85	0.0012050042953700986
4.05	3.85	0.001177894377415114
4.1000000000000005	3.85	0.0011510874346924663
4.15	3.85	0.0011252444518134877
4.2	3.85	0.0011056230525942313
4.25	3.85	0.0010800796356802782
4.3	3.85	0.0010599848456862406
4.3500000000000005	3.85	0.0010379668801060037
4.4	3.85	0.0010224049165359474
4.45	3.85	0.0010081932411083417
4.5	3.85	0.0009861660611868628
4.55	3.85	0.0009740324799288254
4.6000000000000005	3.85	0.0009653191623680727
4.65	3.85	0.0009570290199223108
4.7	3.85	0.0009470321644954801
4.75	3.85	0.0009391533165368024
4.800000000000001	3.85	0.0009347897136855358
4.8500000000000005	3.85	0.0009265753845132481
4.9	3.85	0.0009215996901899696
4.95	3.85	0.0009159664222182299
0.0	3.9000000000000004	0.0016575917840402988
0.05	3.9000000000000004	0.0016671370579797035
0.1	3.9000000000000004	0.001677034292651194
0.15000000000000002	3.9000000000000004	0.0016824419177247029
0.2	3.9000000000000004	0.001688320080845234
0.25	3.9000000000000004	0.0016976882047726365
0.30000000000000004	3.9000000000000004	0.001706005719278213
0.35000000000000003	3.9000000000000004	0.0017165054477703396
0.4	3.9000000000000004	0.0017346882033567926
0.45	3.9000000000000004	0.0017505886627139998
0.5	3.9000000000000004	0.0017675005139054757
0.55	3.9000000000000004	0.0017781556858237058
0.6000000000000001	3.9000000000000004	0.0017961402148441888
0.65	3.9000000000000004	0.001814267410114562
0.7000000000000001	3.9000000000000004	0.0018295587576828477
0.75	3.9000000000000004	0.001849910334583362
0.8	3.9000000000000004	0.0018656808850557583
0.8500000000000001	3.9000000000000004	0.0018866967401564376
0.9	3.9000000000000004	0.0019134102209888214
0.9500000000000001	3.9000000000000004	0.0019385910048414997
1.0	3.9000000000000004	0.0019651111328331866
1.05	3.9000000000000004	0.001994542744811265
1.1	3.9000000000000004	0.0020255027399819514
1.1500000000000001	3.9000000000000004	0.002067930809808672
1.2000000000000002	3.9000000000000004	0.002100159426615859
1.25	3.9000000000000004	0.002132829386590369
1.3	3.9000000000000004	0.0021711345782435393
1.35	3.9000000000000004	0.002206753175301643
1.4000000000000001	3.9000000000000004	0.002242775894915913
1.4500000000000002	3.9000000000000004	0.0022723597062300578
1.5	3.9000000000000004	0.0023090139578837237
1.55	3.9000000000000004	0.0023359411968479358
1.6	3.9000000000000004	0.002365244257847864
1.6500000000000001	3.9000000000000004	0.002385898841130972
1.7000000000000002	3.9000000000000004	0.0024032818868477213
1.75	3.9000000000000004	0.002424925771556683
1.8	3.9000000000000004	0.0024421637394335498
1.85	3.9000000000000004	0.002456896506012115
1.9000000000000001	3.9000000000000004	0.0024634474906030566
1.9500000000000002	3.9000000000000004	0.002468705150086248
2.0	3.9000000000000004	0.002476996694296397
2.0500000000000003	3.9000000000000004	0.002483664768802551
2.1	3.9000000000000004	0.002481564794599989
2.15	3.9000000000000004	0.00247536933881487
2.2	3.9000000000000004	0.002471273370238845
2.25	3.9000000000000004	0.0024636154728723747
2.3000000000000003	3.9000000000000004	0.0024542030269163895
2.35	3.9000000000000004	0.002442429481784403
2.4000000000000004	3.9000000000000004	0.002429574903598904
2.45	3.9000000000000004	0.0024187214833424776
2.5	3.9000000000000004	0.0024015162734411333
2.5500000000000003	3.9000000000000004	0.002384355933874339
2.6	3.9000000000000004	0.002357357567240629
2.6500000000000004	3.9000000000000004	0.002335415170702684
2.7	3.9000000000000004	0.002309948937463686
2.75	3.9000000000000004	0.002283299357603656
2.8000000000000003	3.9000000000000004	0.0022532791301950006
2.85	3.9000000000000004	0.0022174291950334477
2.9000000000000004	3.9000000000000004	0.002184318903146447
2.95	3.9000000000000004	0.0021497985939321128
3.0	3.9000000000000004	0.0021159438944900765
3.0500000000000003	3.9000000000000004	0.002078217897408467
3.1	3.9000000000000004	0.002039890737308047
3.1500000000000004	3.9000000000000004	0.0019849398338682
3.2	3.9000000000000004	0.0019339396037584859
3.25	3.9000000000000004	0.0018925064483991294
3.3000000000000003	3.9000000000000004	0.0018411778782231232
