1.0	2.45	0.03963498775941412
1.05	2.45	0.04032245319176291
1.1	2.45	0.1214499092966759
1.1500000000000001	2.45	0.13831050405525508
1.2000000000000002	2.45	0.1657871459215646
1.25	2.45	0.1911335723828293
1.3	2.45	0.2196686436966441
1.35	2.45	0.2510824702460798
1.4000000000000001	2.45	0.2864282556017277
1.4500000000000002	2.45	0.3254378420411771
1.5	2.45	0.3652419463042375
1.55	2.45	0.4065777745856682
1.6	2.45	0.45112108299797643
1.6500000000000001	2.45	0.4979507614497513
1.7000000000000002	2.45	0.5483590315675437
1.75	2.45	0.5931440680086848
1.8	2.45	0.6388851949536426
1.85	2.45	0.694955527178629
1.9000000000000001	2.45	0.7449368923382589
1.9500000000000002	2.45	0.7892285629123228
2.0	2.45	0.8361526384176046
2.0500000000000003	2.45	0.8762787523216049
2.1	2.45	0.903102368692417
2.15	2.45	0.9360279036476262
2.2	2.45	0.9553079737536814
2.25	2.45	0.9737582546440176
2.3000000000000003	2.45	0.9765805317826965
2.35	2.45	0.9824080105702624
2.4000000000000004	2.45	0.9717313610604635
2.45	2.45	0.9546719616953245
2.5	2.45	0.931741077387711
2.5500000000000003	2.45	0.9072759796350531
2.6	2.45	0.8706352544465575
2.6500000000000004	2.45	0.8344316171026487
2.7	2.45	0.7895089791257487
2.75	2.45	0.7516049840422406
2.8000000000000003	2.45	0.7026418205834085
2.85	2.45	0.6609266812240724
2.9000000000000004	2.45	0.6216065109514844
2.95	2.45	0.5720640013963935
3.0	2.45	0.5242423946598724
3.0500000000000003	2.45	0.47738221028767613
3.1	2.45	0.4395787050994134
3.1500000000000004	2.45	0.3992971203293617
3.2	2.45	0.36541303623019966
3.25	2.45	0.335106504068561
3.3000000000000003	2.45	0.30884664270482165
3.35	2.45	0.28336939444742504
3.4000000000000004	2.45	0.26008684402385635
3.45	2.45	0.23970086490785558
3.5	2.45	0.15743511714863828
3.5500000000000003	2.45	0.15737450302841272
3.6	2.45	0.15437495116859296
3.6500000000000004	2.45	0.1517697700189096
3.7	2.45	0.15264355690474482
3.75	2.45	0.15796429181560886
3.8000000000000003	2.45	0.16298825018440688
3.85	2.45	0.1664719974964763
3.9000000000000004	2.45	0.1689400479821537
3.95	2.45	0.17289309810022874
4.0	2.45	0.1766999119644169
4.05	2.45	0.1794819578303144
4.1000000000000005	2.45	0.18212407894098728
4.15	2.45	0.18472457258643707
4.2	2.45	0.1867403934533246
4.25	2.45	0.18848344060257793
4.3	2.45	0.18826081552347676
4.3500000000000005	2.45	0.18941664758452867
4.4	2.45	0.19037843399018642
4.45	2.45	0.18983924862285623
4.5	2.45	0.18978494475969981
4.55	2.45	0.18896166789708435
4.6000000000000005	2.45	0.18746838889270273
4.65	2.45	0.18646126050768888
4.7	2.45	0.1836976768585122
4.75	2.45	0.18134389304714002
4.800000000000001	2.45	0.17818824948995
4.8500000000000005	2.45	0.17519542043035105
4.9	2.45	0.17235979540181776
4.95	2.45	0.16868994655543654
5.0	2.45	0.16538364771998254
5.050000000000001	2.45	0.16116408793030162
5.1000000000000005	2.45	0.15662493892902876
5.15	2.45	0.15239106225616028
5.2	2.45	0.14715809550564332
5.25	2.45	0.14325456643633214
5.300000000000001	2.45	0.137261921980633
5.3500000000000005	2.45	0.1315261708761095
5.4	2.45	0.12547052083615365
5.45	2.45	0.119289090785129
5.5	2.45	0.1128056914946763
5.550000000000001	2.45	0.1093930089712073
5.6000000000000005	2.45	0.10472702008397339
5.65	2.45	0.1001701647555502
5.7	2.45	0.09413377796027915
5.75	2.45	0.089690559119695
5.800000000000001	2.45	0.08567292367073936
5.8500000000000005	2.45	0.07669058678556823
5.9	2.45	0.06815376983705751
5.95	2.45	0.06342166513544041
6.0	2.45	0.05534195061508939
0.0	2.5	0.034714741613606936
0.05	2.5	0.03495010679781781
0.1	2.5	0.034750266243113496
0.15000000000000002	2.5	0.03479575074845186
0.2	2.5	0.03503494585748855
0.25	2.5	0.03521809811629532
0.30000000000000004	2.5	0.03529975826693596
0.35000000000000003	2.5	0.03583021126552722
0.4	2.5	0.035989117304400235
0.45	2.5	0.03627573508489049
0.5	2.5	0.03647729822111167
0.55	2.5	0.036898309797516717
0.6000000000000001	2.5	0.03715905318158323
0.65	2.5	0.037416321226607784
0.7000000000000001	2.5	0.03788495243602533
0.75	2.5	0.038209818572324854
0.8	2.5	0.038664899748705066
0.8500000000000001	2.5	0.038831884750233234
0.9	2.5	0.039125536612020353
0.9500000000000001	2.5	0.03973642057124202
1.0	2.5	0.04157560338598233
1.05	2.5	0.04247255212813591
1.1	2.5	0.12249671800684214
1.1500000000000001	2.5	0.13978386963781533
1.2000000000000002	2.5	0.1663548360023817
1.25	2.5	0.19323731573617678
1.3	2.5	0.22121179217246903
1.35	2.5	0.2531087644265459
1.4000000000000001	2.5	0.2878894614905325
1.4500000000000002	2.5	0.3254363790026987
1.5	2.5	0.36510820830572377
1.55	2.5	0.40848843230609055
1.6	2.5	0.4559441729215517
1.6500000000000001	2.5	0.5015912179129511
1.7000000000000002	2.5	0.550614611460992
1.75	2.5	0.5985382356008287
1.8	2.5	0.6449688921820287
1.85	2.5	0.691375466798796
1.9000000000000001	2.5	0.7410461038686464
1.9500000000000002	2.5	0.7915559393035777
2.0	2.5	0.8352029015871179
2.0500000000000003	2.5	0.873979987857032
2.1	2.5	0.9092124882919544
2.15	2.5	0.939717888717893
2.2	2.5	0.9585816192580472
2.25	2.5	0.9799618338277384
2.3000000000000003	2.5	0.9878830689173174
2.35	2.5	0.9851238990876563
2.4000000000000004	2.5	0.9826955717956802
2.45	2.5	0.9626510630589475
2.5	2.5	0.9509065607302233
2.5500000000000003	2.5	0.9206084945275409
2.6	2.5	0.8840689048755934
2.6500000000000004	2.5	0.8387268289664418
2.7	2.5	0.7925994641514695
2.75	2.5	0.7537281786524358
2.8000000000000003	2.5	0.7126247519603842
2.85	2.5	0.6691334739896938
2.9000000000000004	2.5	0.6289224424087789
2.95	2.5	0.5821084002375095
3.0	2.5	0.5374173125466357
3.0500000000000003	2.5	0.49585270899050093
3.1	2.5	0.4520816329103831
3.1500000000000004	2.5	0.4123072319847467
3.2	2.5	0.37556657329766147
3.25	2.5	0.3452478388417789
3.3000000000000003	2.5	0.3164575018421936
3.35	2.5	0.2930057015928974
3.4000000000000004	2.5	0.2678322497640683
3.45	2.5	0.24869006133056382
3.5	2.5	0.1694257172822201
3.5500000000000003	2.5	0.16670046844110215
3.6	2.5	0.1613683938551711
3.6500000000000004	2.5	0.16021214353431895
3.7	2.5	0.15965409494097532
3.75	2.5	0.16443887255059372
3.8000000000000003	2.5	0.1690256591709788
3.85	2.5	0.17216920241722336
3.9000000000000004	2.5	0.17654442665254885
3.95	2.5	0.17957987717516763
4.0	2.5	0.18245623749115794
4.05	2.5	0.1854193803532054
4.1000000000000005	2.5	0.18767979326849005
4.15	2.5	0.19071798678410917
4.2	2.5	0.1929860569953762
4.25	2.5	0.19401646708606538
4.3	2.5	0.19492539570445186
4.3500000000000005	2.5	0.19527673777121013
4.4	2.5	0.19588788677161204
4.45	2.5	0.19606775783230443
4.5	2.5	0.196028340331691
4.55	2.5	0.19441898740349425
4.6000000000000005	2.5	0.19309130565053934
4.65	2.5	0.19117117793171767
4.7	2.5	0.18868252413601105
4.75	2.5	0.18621871972899448
4.800000000000001	2.5	0.18333327674957092
4.8500000000000005	2.5	0.18037353407475462
4.9	2.5	0.17767177376325782
4.95	2.5	0.17334112041594357
5.0	2.5	0.17104794922818256
5.050000000000001	2.5	0.16621437601685332
5.1000000000000005	2.5	0.16099730214594374
5.15	2.5	0.15600375843320827
5.2	2.5	0.15235487636405234
5.25	2.5	0.14757522885059407
5.300000000000001	2.5	0.14296229940645006
5.3500000000000005	2.5	0.13665784847857998
5.4	2.5	0.1317118879739049
5.45	2.5	0.12439825564332353
5.5	2.5	0.11944536748361549
5.550000000000001	2.5	0.112551541682709
5.6000000000000005	2.5	0.10711264014065658
5.65	2.5	0.10150540935656095
5.7	2.5	0.09818017265696388
5.75	2.5	0.09205531896345227
5.800000000000001	2.5	0.08894463100587932
5.8500000000000005	2.5	0.08088091424215499
5.9	2.5	0.07240529201897647
5.95	2.5	0.06651400481067954
6.0	2.5	0.05731544015992258
0.0	2.5500000000000003	0.03601590370154756
0.05	2.5500000000000003	0.0362366367963071
0.1	2.5500000000000003	0.03658423016879325
0.15000000000000002	2.5500000000000003	0.03660486341945501
0.2	2.5500000000000003	0.0370350230078746
0.25	2.5500000000000003	0.03709074583918735
0.30000000000000004	2.5500000000000003	0.037286181945120844
0.35000000000000003	2.5500000000000003	0.0372891748014125
0.4	2.5500000000000003	0.03749688066549113
0.45	2.5500000000000003	0.03770317453222201
0.5	2.5500000000000003	0.038077963934836756
0.55	2.5500000000000003	0.03824725059705983
0.6000000000000001	2.5500000000000003	0.038332758225059015
0.65	2.5500000000000003	0.03852205318389507
0.7000000000000001	2.5500000000000003	0.038985126288857995
0.75	2.5500000000000003	0.03961703002988928
0.8	2.5500000000000003	0.039808505475333905
0.8500000000000001	2.5500000000000003	0.04036474999204739
0.9	2.5500000000000003	0.04073203638487503
0.9500000000000001	2.5500000000000003	0.042306066176894475
1.0	2.5500000000000003	0.043489456320661105
1.05	2.5500000000000003	0.044338781879562354
1.1	2.5500000000000003	0.1238112957960928
1.1500000000000001	2.5500000000000003	0.14240782344140418
1.2000000000000002	2.5500000000000003	0.16250413924614351
1.25	2.5500000000000003	0.19179555068520915
1.3	2.5500000000000003	0.22252490134670927
1.35	2.5500000000000003	0.25298607482619734
1.4000000000000001	2.5500000000000003	0.2880069858031382
1.4500000000000002	2.5500000000000003	0.324196910910703
1.5	2.5500000000000003	0.3618114168035346
1.55	2.5500000000000003	0.40887050770269767
1.6	2.5500000000000003	0.4519896870960994
1.6500000000000001	2.5500000000000003	0.49967356120775164
1.7000000000000002	2.5500000000000003	0.549500870652455
1.75	2.5500000000000003	0.5989200416907097
1.8	2.5500000000000003	0.6455185840311066
1.85	2.5500000000000003	0.6894847115950619
1.9000000000000001	2.5500000000000003	0.734126523697592
1.9500000000000002	2.5500000000000003	0.7860349164063041
2.0	2.5500000000000003	0.8386740466465596
2.0500000000000003	2.5500000000000003	0.8769628179275611
2.1	2.5500000000000003	0.9068626185186991
2.15	2.5500000000000003	0.9312607102604272
2.2	2.5500000000000003	0.949553934724449
2.25	2.5500000000000003	0.9695545859318501
2.3000000000000003	2.5500000000000003	0.9842935672732087
2.35	2.5500000000000003	1.0
2.4000000000000004	2.5500000000000003	0.9864570646387201
2.45	2.5500000000000003	0.9752807454298686
2.5	2.5500000000000003	0.9529366795068717
2.5500000000000003	2.5500000000000003	0.9240403640996516
2.6	2.5500000000000003	0.8903973863363795
2.6500000000000004	2.5500000000000003	0.8443064650877635
2.7	2.5500000000000003	0.804045368336211
2.75	2.5500000000000003	0.7588413509756233
2.8000000000000003	2.5500000000000003	0.7149248776073956
2.85	2.5500000000000003	0.6705764644322874
2.9000000000000004	2.5500000000000003	0.6347025908129061
2.95	2.5500000000000003	0.5898240942573143
3.0	2.5500000000000003	0.548669400981015
3.0500000000000003	2.5500000000000003	0.5040654584993269
3.1	2.5500000000000003	0.4624023954115331
3.1500000000000004	2.5500000000000003	0.4206325704503274
3.2	2.5500000000000003	0.3870629090608873
3.25	2.5500000000000003	0.3550718053301229
3.3000000000000003	2.5500000000000003	0.32770256583954016
3.35	2.5500000000000003	0.3020803495069692
3.4000000000000004	2.5500000000000003	0.2810927851309745
3.45	2.5500000000000003	0.26045937189304696
3.5	2.5500000000000003	0.1798527943556079
3.5500000000000003	2.5500000000000003	0.17207139197144308
3.6	2.5500000000000003	0.17103100623431075
3.6500000000000004	2.5500000000000003	0.1704292211908416
3.7	2.5500000000000003	0.16690865194903995
3.75	2.5500000000000003	0.17196205301873344
3.8000000000000003	2.5500000000000003	0.17535432487373817
3.85	2.5500000000000003	0.17898444188887014
3.9000000000000004	2.5500000000000003	0.18246240647641015
3.95	2.5500000000000003	0.1857326711692218
4.0	2.5500000000000003	0.18933020412108176
4.05	2.5500000000000003	0.19142953195593382
4.1000000000000005	2.5500000000000003	0.19365585094742946
4.15	2.5500000000000003	0.1969363035273851
4.2	2.5500000000000003	0.19846647308094412
4.25	2.5500000000000003	0.19897930854800278
4.3	2.5500000000000003	0.20039352066648636
4.3500000000000005	2.5500000000000003	0.2012555594152548
4.4	2.5500000000000003	0.20209569952813103
4.45	2.5500000000000003	0.20237175054696288
4.5	2.5500000000000003	0.2015983974524096
4.55	2.5500000000000003	0.20062193060271077
4.6000000000000005	2.5500000000000003	0.1987151770705891
4.65	2.5500000000000003	0.19668225735067668
4.7	2.5500000000000003	0.19457777968641776
4.75	2.5500000000000003	0.19172181739935323
4.800000000000001	2.5500000000000003	0.1894338720806939
4.8500000000000005	2.5500000000000003	0.1867083023239877
4.9	2.5500000000000003	0.18299625907757558
4.95	2.5500000000000003	0.18004603933334318
5.0	2.5500000000000003	0.1758727772868002
5.050000000000001	2.5500000000000003	0.17078045002545353
5.1000000000000005	2.5500000000000003	0.16549969435627615
5.15	2.5500000000000003	0.1616979343777671
5.2	2.5500000000000003	0.1561352285213694
5.25	2.5500000000000003	0.1520858348498
5.300000000000001	2.5500000000000003	0.14755784854504048
5.3500000000000005	2.5500000000000003	0.14263697994164032
5.4	2.5500000000000003	0.13459976432117063
5.45	2.5500000000000003	0.1295465600038888
5.5	2.5500000000000003	0.12294902318425494
5.550000000000001	2.5500000000000003	0.11593962979491802
5.6000000000000005	2.5500000000000003	0.10956211419933945
5.65	2.5500000000000003	0.10401680122027783
5.7	2.5500000000000003	0.10121800779852405
5.75	2.5500000000000003	0.09428206430481575
5.800000000000001	2.5500000000000003	0.09002385936371447
5.8500000000000005	2.5500000000000003	0.08356049788325236
5.9	2.5500000000000003	0.07974086216930053
5.95	2.5500000000000003	0.07087692695373038
6.0	2.5500000000000003	0.06480057570543037
0.0	2.6	0.03735698376023943
0.05	2.6	0.03757321538179743
0.1	2.6	0.0376320995865214
0.15000000000000002	2.6	0.038166785765695606
0.2	2.6	0.0383135785655192
0.25	2.6	0.03849276208025777
0.30000000000000004	2.6	0.0384880004626598
0.35000000000000003	2.6	0.03875191716438517
0.4	2.6	0.03892432767106614
0.45	2.6	0.03923600762459507
0.5	2.6	0.0392991282401343
0.55	2.6	0.03944223982820223
0.6000000000000001	2.6	0.039777394703129056
0.65	2.6	0.03997846506390928
0.7000000000000001	2.6	0.04083354373258954
0.75	2.6	0.041031159456422925
0.8	2.6	0.04140943051349728
0.8500000000000001	2.6	0.042023568544745205
0.9	2.6	0.042664194879295105
0.9500000000000001	2.6	0.04418722436629491
1.0	2.6	0.04509594561784782
1.05	2.6	0.04598262329763286
1.1	2.6	0.1240855374825396
1.1500000000000001	2.6	0.1422272924180314
1.2000000000000002	2.6	0.16211204700825527
1.25	2.6	0.19037516409643215
1.3	2.6	0.22145787308538656
1.35	2.6	0.25271418021411957
1.4000000000000001	2.6	0.28696270600132956
1.4500000000000002	2.6	0.32339825191829014
1.5	2.6	0.36048554010917633
1.55	2.6	0.4032311043767839
1.6	2.6	0.44665306322172604
1.6500000000000001	2.6	0.4964962498990484
1.7000000000000002	2.6	0.544548180316428
1.75	2.6	0.5951263107307018
1.8	2.6	0.6441975420642574
1.85	2.6	0.6884647199885172
1.9000000000000001	2.6	0.7333244479811597
1.9500000000000002	2.6	0.7830762083367006
2.0	2.6	0.8288941228149141
2.0500000000000003	2.6	0.8695362950988502
2.1	2.6	0.8963727283421096
2.15	2.6	0.9194656048255909
2.2	2.6	0.9425710996542657
2.25	2.6	0.9603018235489877
2.3000000000000003	2.6	0.980844415103669
2.35	2.6	0.9836011960220062
2.4000000000000004	2.6	0.983454236680582
2.45	2.6	0.9731722371127653
2.5	2.6	0.9508403407944755
2.5500000000000003	2.6	0.9204819426056419
2.6	2.6	0.8841949122710067
2.6500000000000004	2.6	0.8387624183053455
2.7	2.6	0.797964355540062
2.75	2.6	0.7669732775495305
2.8000000000000003	2.6	0.7167241077857441
2.85	2.6	0.6786710590918015
2.9000000000000004	2.6	0.6328958498722618
2.95	2.6	0.5924108425558939
3.0	2.6	0.5493441738992109
3.0500000000000003	2.6	0.5061198534365459
3.1	2.6	0.47007652633072733
3.1500000000000004	2.6	0.4297985154451845
3.2	2.6	0.39282644770786956
3.25	2.6	0.3622184229661774
3.3000000000000003	2.6	0.3325206326379746
3.35	2.6	0.30933061766247805
3.4000000000000004	2.6	0.28899319711708993
3.45	2.6	0.2682581176705472
3.5	2.6	0.18971404374450337
3.5500000000000003	2.6	0.180558795437346
3.6	2.6	0.18058704513850984
3.6500000000000004	2.6	0.1806696890103374
3.7	2.6	0.17468788979778252
3.75	2.6	0.1776930360576215
3.8000000000000003	2.6	0.18104483860100348
3.85	2.6	0.18424284404322075
3.9000000000000004	2.6	0.1880454271124084
3.95	2.6	0.19111971855600968
4.0	2.6	0.19437031468048133
4.05	2.6	0.19756229068308276
4.1000000000000005	2.6	0.20049812416724597
4.15	2.6	0.2027806753871632
4.2	2.6	0.20324075993956617
4.25	2.6	0.20522162466134494
4.3	2.6	0.2060594329899597
4.3500000000000005	2.6	0.20788978540739914
4.4	2.6	0.20749556133955865
4.45	2.6	0.20861151003255632
4.5	2.6	0.2079417581090668
4.55	2.6	0.2065368371002649
4.6000000000000005	2.6	0.2040388739712142
4.65	2.6	0.2021666810805098
4.7	2.6	0.19936047475037055
4.75	2.6	0.19726141524795984
4.800000000000001	2.6	0.19490462131612654
4.8500000000000005	2.6	0.19142650994923818
4.9	2.6	0.18861636071469895
4.95	2.6	0.18423791709280435
5.0	2.6	0.18064157628572117
5.050000000000001	2.6	0.17613007520196355
5.1000000000000005	2.6	0.1716057885062281
5.15	2.6	0.16623870257910034
5.2	2.6	0.15991684817261617
5.25	2.6	0.1554407036073858
5.300000000000001	2.6	0.15057432587773173
5.3500000000000005	2.6	0.14582515149022446
5.4	2.6	0.14082854562868197
5.45	2.6	0.1333672133817264
5.5	2.6	0.12700480495300867
5.550000000000001	2.6	0.12019701364091019
5.6000000000000005	2.6	0.11417577915160647
5.65	2.6	0.10929769179015987
5.7	2.6	0.1043776372253009
5.75	2.6	0.09545833626051617
5.800000000000001	2.6	0.09324522353053506
5.8500000000000005	2.6	0.08680825564138282
5.9	2.6	0.08124831480161251
5.95	2.6	0.0764589012197082
6.0	2.6	0.06958482326353094
0.0	2.6500000000000004	0.03920225398494474
0.05	2.6500000000000004	0.039335608033363764
0.1	2.6500000000000004	0.039461385255672055
0.15000000000000002	2.6500000000000004	0.03958821770122781
0.2	2.6500000000000004	0.03985943104886408
0.25	2.6500000000000004	0.040138484272500226
0.30000000000000004	2.6500000000000004	0.039990612016610055
0.35000000000000003	2.6500000000000004	0.039898942157004604
0.4	2.6500000000000004	0.04026307743647491
0.45	2.6500000000000004	0.04039449357965361
0.5	2.6500000000000004	0.040765004825998145
0.55	2.6500000000000004	0.0408864395091565
0.6000000000000001	2.6500000000000004	0.04111309789167069
0.65	2.6500000000000004	0.04145453115910608
0.7000000000000001	2.6500000000000004	0.04224818793502476
0.75	2.6500000000000004	0.04278674963877687
0.8	2.6500000000000004	0.043240327255882054
0.8500000000000001	2.6500000000000004	0.04382371449927448
0.9	2.6500000000000004	0.04398870120254372
0.9500000000000001	2.6500000000000004	0.045879264976162085
1.0	2.6500000000000004	0.04661964408390185
1.05	2.6500000000000004	0.04774296768211564
1.1	2.6500000000000004	0.090214593754091
1.1500000000000001	2.6500000000000004	0.14151259839004665
1.2000000000000002	2.6500000000000004	0.16033923778510978
1.25	2.6500000000000004	0.18756605424238054
1.3	2.6500000000000004	0.21862682460813967
1.35	2.6500000000000004	0.2512515373569547
1.4000000000000001	2.6500000000000004	0.2836320149581851
1.4500000000000002	2.6500000000000004	0.3192447787277872
1.5	2.6500000000000004	0.35508135444646816
1.55	2.6500000000000004	0.39781577972780746
1.6	2.6500000000000004	0.44067372023955875
1.6500000000000001	2.6500000000000004	0.4855096438355533
1.7000000000000002	2.6500000000000004	0.5305565700428416
1.75	2.6500000000000004	0.5809679862538035
1.8	2.6500000000000004	0.6325854543898587
1.85	2.6500000000000004	0.6836456915393293
1.9000000000000001	2.6500000000000004	0.7221710857005784
1.9500000000000002	2.6500000000000004	0.7679817362665049
2.0	2.6500000000000004	0.8119362146861647
2.0500000000000003	2.6500000000000004	0.8440438996405821
2.1	2.6500000000000004	0.8747269363481388
2.15	2.6500000000000004	0.9130188075591521
2.2	2.6500000000000004	0.9224982794628418
2.25	2.6500000000000004	0.939581489606535
2.3000000000000003	2.6500000000000004	0.9572071772918056
2.35	2.6500000000000004	0.9625779476620273
2.4000000000000004	2.6500000000000004	0.9533466472009146
2.45	2.6500000000000004	0.953253811827227
2.5	2.6500000000000004	0.9348725725287079
2.5500000000000003	2.6500000000000004	0.9122957404545383
2.6	2.6500000000000004	0.8796253935969851
2.6500000000000004	2.6500000000000004	0.8349865125286023
2.7	2.6500000000000004	0.795950607383097
2.75	2.6500000000000004	0.7553131393698316
2.8000000000000003	2.6500000000000004	0.7120657492395607
2.85	2.6500000000000004	0.6699207207546873
2.9000000000000004	2.6500000000000004	0.6316911896259202
2.95	2.6500000000000004	0.5922872027755174
3.0	2.6500000000000004	0.551857723321501
3.0500000000000003	2.6500000000000004	0.5085968209784818
3.1	2.6500000000000004	0.47166748683310183
3.1500000000000004	2.6500000000000004	0.4353153329496418
3.2	2.6500000000000004	0.3996531616522937
3.25	2.6500000000000004	0.3678623708601398
3.3000000000000003	2.6500000000000004	0.3403849153915304
3.35	2.6500000000000004	0.3154906991477272
3.4000000000000004	2.6500000000000004	0.29348294795949137
3.45	2.6500000000000004	0.24177364577137095
3.5	2.6500000000000004	0.19912160828835504
3.5500000000000003	2.6500000000000004	0.19191855605692057
3.6	2.6500000000000004	0.1894605443019307
3.6500000000000004	2.6500000000000004	0.18977520703613898
3.7	2.6500000000000004	0.1859261984161164
3.75	2.6500000000000004	0.1847234950455819
3.8000000000000003	2.6500000000000004	0.18743856119141028
3.85	2.6500000000000004	0.19026562244900702
3.9000000000000004	2.6500000000000004	0.19331352569858157
3.95	2.6500000000000004	0.19644013432175808
4.0	2.6500000000000004	0.20014639651731864
4.05	2.6500000000000004	0.20294713096638012
4.1000000000000005	2.6500000000000004	0.2049966745635993
4.15	2.6500000000000004	0.2071980313653957
4.2	2.6500000000000004	0.20941454665092613
4.25	2.6500000000000004	0.21067800107127696
4.3	2.6500000000000004	0.21344647613403103
4.3500000000000005	2.6500000000000004	0.2140467393540758
4.4	2.6500000000000004	0.2143008391199625
4.45	2.6500000000000004	0.21323545642041578
4.5	2.6500000000000004	0.21201922734886497
4.55	2.6500000000000004	0.21051849581221196
4.6000000000000005	2.6500000000000004	0.20937903981948522
4.65	2.6500000000000004	0.20644753038112404
4.7	2.6500000000000004	0.20393999487947043
4.75	2.6500000000000004	0.2014218097642061
4.800000000000001	2.6500000000000004	0.19911248821499597
4.8500000000000005	2.6500000000000004	0.19705743348797786
4.9	2.6500000000000004	0.19319156352743225
4.95	2.6500000000000004	0.18966854441856587
5.0	2.6500000000000004	0.18428405496661834
5.050000000000001	2.6500000000000004	0.18003898855209374
5.1000000000000005	2.6500000000000004	0.17556077771477321
5.15	2.6500000000000004	0.17044216323913183
5.2	2.6500000000000004	0.16525744726604616
5.25	2.6500000000000004	0.15961974079392205
5.300000000000001	2.6500000000000004	0.15420945276312778
5.3500000000000005	2.6500000000000004	0.14870574652992521
5.4	2.6500000000000004	0.14401734018525664
5.45	2.6500000000000004	0.1374429369709736
5.5	2.6500000000000004	0.13142185446331323
5.550000000000001	2.6500000000000004	0.12590660715885002
5.6000000000000005	2.6500000000000004	0.11825233951740914
5.65	2.6500000000000004	0.11316851341425202
5.7	2.6500000000000004	0.10881859402682119
5.75	2.6500000000000004	0.10205089699763743
5.800000000000001	2.6500000000000004	0.09575610342363898
5.8500000000000005	2.6500000000000004	0.08620127932893094
5.9	2.6500000000000004	0.08405646952300803
5.95	2.6500000000000004	0.07944730622029793
6.0	2.6500000000000004	0.07455621145452725
0.0	2.7	0.040720242727156096
0.05	2.7	0.040743159353165956
0.1	2.7	0.040752296841904706
0.15000000000000002	2.7	0.04108032599379831
0.2	2.7	0.04120747376668644
0.25	2.7	0.04141729180071302
0.30000000000000004	2.7	0.0416121875595889
0.35000000000000003	2.7	0.04188215643878623
0.4	2.7	0.04186164955742447
0.45	2.7	0.04165031730638381
0.5	2.7	0.04201723796384835
0.55	2.7	0.0423599728817915
0.6000000000000001	2.7	0.042723752211620815
0.65	2.7	0.04310331725313205
0.7000000000000001	2.7	0.04352626994452662
0.75	2.7	0.04429619308872375
0.8	2.7	0.04487721238438141
0.8500000000000001	2.7	0.04537978760966527
0.9	2.7	0.045884218761431755
0.9500000000000001	2.7	0.0473212001207807
1.0	2.7	0.04835040290112047
1.05	2.7	0.04951956531293911
1.1	2.7	0.09260639852299066
1.1500000000000001	2.7	0.14063655333373387
1.2000000000000002	2.7	0.15818461250724886
1.25	2.7	0.17973848479137833
1.3	2.7	0.21556880136329032
1.35	2.7	0.24884449537780703
1.4000000000000001	2.7	0.27975570354840046
1.4500000000000002	2.7	0.3117165011498442
1.5	2.7	0.35018718967367624
1.55	2.7	0.3888287499919745
1.6	2.7	0.43098500839687903
1.6500000000000001	2.7	0.4754321423836632
1.7000000000000002	2.7	0.5190673792088858
1.75	2.7	0.5726807548082733
1.8	2.7	0.6205142296109685
1.85	2.7	0.6652259209726977
1.9000000000000001	2.7	0.7067854393042483
1.9500000000000002	2.7	0.7484695646910399
2.0	2.7	0.7880034242621039
2.0500000000000003	2.7	0.821569362686075
2.1	2.7	0.8581424271058974
2.15	2.7	0.8859128248753138
2.2	2.7	0.9051942980580865
2.25	2.7	0.9192129392631008
2.3000000000000003	2.7	0.9341343992129878
2.35	2.7	0.94246973302315
2.4000000000000004	2.7	0.9368898634648506
2.45	2.7	0.9266186495800101
2.5	2.7	0.9140201875202817
2.5500000000000003	2.7	0.8925933355661207
2.6	2.7	0.8616873037663489
2.6500000000000004	2.7	0.8317116978185636
2.7	2.7	0.7825536920964778
2.75	2.7	0.7452577123548841
2.8000000000000003	2.7	0.7027249465283804
2.85	2.7	0.6617164188491135
2.9000000000000004	2.7	0.6243877864680977
2.95	2.7	0.586025831605908
3.0	2.7	0.5473986666863677
3.0500000000000003	2.7	0.5098630535565266
3.1	2.7	0.47145985403484153
3.1500000000000004	2.7	0.4380766069807872
3.2	2.7	0.4067649525136035
3.25	2.7	0.3751731706506466
3.3000000000000003	2.7	0.34764072019045106
3.35	2.7	0.3223975675418975
3.4000000000000004	2.7	0.2999665431090916
3.45	2.7	0.2495045338293387
3.5	2.7	0.20219242588437766
3.5500000000000003	2.7	0.20096203584004782
3.6	2.7	0.19795833465510193
3.6500000000000004	2.7	0.1973236850859774
3.7	2.7	0.19405044219026185
3.75	2.7	0.19259977413629673
3.8000000000000003	2.7	0.19300124507640645
3.85	2.7	0.1974993319328292
3.9000000000000004	2.7	0.20019853856801062
3.95	2.7	0.20253545313508495
4.0	2.7	0.2052840353994741
4.05	2.7	0.20749999042982425
4.1000000000000005	2.7	0.20939400993028942
4.15	2.7	0.21275147538476633
4.2	2.7	0.21442894110144273
4.25	2.7	0.2181380113389001
4.3	2.7	0.21928229983398742
4.3500000000000005	2.7	0.21888257021906807
4.4	2.7	0.21911164930486066
4.45	2.7	0.21826897242739043
4.5	2.7	0.21668585582507535
4.55	2.7	0.2153134601059946
4.6000000000000005	2.7	0.21357121044602673
4.65	2.7	0.21191890076270192
4.7	2.7	0.20938907810581397
4.75	2.7	0.20747567435689784
4.800000000000001	2.7	0.20505050635972843
4.8500000000000005	2.7	0.2010754954552912
4.9	2.7	0.19694129021564408
