2.2	2.5500000000000003	0.7276831656061292
2.25	2.5500000000000003	0.7244765590976189
2.3000000000000003	2.5500000000000003	0.7186835106454688
2.35	2.5500000000000003	0.7159487676326314
2.4000000000000004	2.5500000000000003	0.7045058676860616
2.45	2.5500000000000003	0.6925778473545559
2.5	2.5500000000000003	0.6802929968740222
2.5500000000000003	2.5500000000000003	0.6630505368907998
2.6	2.5500000000000003	0.6460611817400743
2.6500000000000004	2.5500000000000003	0.6256047344246258
2.7	2.5500000000000003	0.6053577142757214
2.75	2.5500000000000003	0.581544423939115
2.8000000000000003	2.5500000000000003	0.562245002627542
2.85	2.5500000000000003	0.5384905271591632
2.9000000000000004	2.5500000000000003	0.5151545373948656
2.95	2.5500000000000003	0.4855283644259611
3.0	2.5500000000000003	0.45512075017816356
3.0500000000000003	2.5500000000000003	0.42877970061460596
3.1	2.5500000000000003	0.401202663656649
3.1500000000000004	2.5500000000000003	0.3748290580073222
3.2	2.5500000000000003	0.3468500668551264
3.25	2.5500000000000003	0.3223056551432569
3.3000000000000003	2.5500000000000003	0.2957460357687298
3.35	2.5500000000000003	0.2711315831835371
3.4000000000000004	2.5500000000000003	0.2460764654146839
3.45	2.5500000000000003	0.22627822857079824
3.5	2.5500000000000003	0.20514231061146598
3.5500000000000003	2.5500000000000003	0.1864135536078669
3.6	2.5500000000000003	0.16542134272739462
3.6500000000000004	2.5500000000000003	0.14942463297543657
3.7	2.5500000000000003	0.1326405791830141
3.75	2.5500000000000003	0.11725988106845342
3.8000000000000003	2.5500000000000003	0.10329905929280317
3.85	2.5500000000000003	0.09486038762417333
3.9000000000000004	2.5500000000000003	0.08197991383294741
3.95	2.5500000000000003	0.07478389032828994
4.0	2.5500000000000003	0.06460204622116623
4.05	2.5500000000000003	0.05884194337419592
4.1000000000000005	2.5500000000000003	0.05257657915200331
4.15	2.5500000000000003	0.04706373962650633
4.2	2.5500000000000003	0.041978864191885006
4.25	2.5500000000000003	0.038185046947077285
4.3	2.5500000000000003	0.03527749912519632
4.3500000000000005	2.5500000000000003	0.03296474784541426
4.4	2.5500000000000003	0.03025956955387052
4.45	2.5500000000000003	0.02850883228594578
4.5	2.5500000000000003	0.02641195863121884
4.55	2.5500000000000003	0.025215499629780584
4.6000000000000005	2.5500000000000003	0.023762028068845076
4.65	2.5500000000000003	0.02206966086286379
4.7	2.5500000000000003	0.0214076530498275
4.75	2.5500000000000003	0.019757775239257504
4.800000000000001	2.5500000000000003	0.019370196404691016
4.8500000000000005	2.5500000000000003	0.019127118678001803
4.9	2.5500000000000003	0.018928576775350984
4.95	2.5500000000000003	0.018580858555478617
0.0	2.6	0.14806799777258547
0.05	2.6	0.15404656118771506
0.1	2.6	0.16175143602960884
0.15000000000000002	2.6	0.16751487684607883
0.2	2.6	0.17691401080499589
0.25	2.6	0.18546395324101883
0.30000000000000004	2.6	0.19303086731372743
0.35000000000000003	2.6	0.19990052571140024
0.4	2.6	0.20817123422781592
0.45	2.6	0.21894751805866527
0.5	2.6	0.23129090761617693
0.55	2.6	0.24366765905557955
0.6000000000000001	2.6	0.25746330416166946
0.65	2.6	0.269812724898794
0.7000000000000001	2.6	0.28545735491677443
0.75	2.6	0.3020086812713916
0.8	2.6	0.31671700414186377
0.8500000000000001	2.6	0.3332661476702658
0.9	2.6	0.35439767423806134
0.9500000000000001	2.6	0.3754186128959325
1.0	2.6	0.3939689602830291
1.05	2.6	0.41519184511605284
1.1	2.6	0.43717367365344106
1.1500000000000001	2.6	0.4584372255901047
1.2000000000000002	2.6	0.4789284766127332
1.25	2.6	0.4983001853819941
1.3	2.6	0.5210323068773608
1.35	2.6	0.5409591561743463
1.4000000000000001	2.6	0.5611590327753384
1.4500000000000002	2.6	0.5779542395682229
1.5	2.6	0.596636279195352
1.55	2.6	0.6136788538134939
1.6	2.6	0.6269900780840897
1.6500000000000001	2.6	0.6415385578989506
1.7000000000000002	2.6	0.6543989409278412
1.75	2.6	0.665502737010951
1.8	2.6	0.6763742149692267
1.85	2.6	0.68504044878731
1.9000000000000001	2.6	0.6901240899525027
1.9500000000000002	2.6	0.6945206302326843
2.0	2.6	0.7015296804917538
2.0500000000000003	2.6	0.7034119134936259
2.1	2.6	0.7064386898811648
2.15	2.6	0.7052005853380724
2.2	2.6	0.7021898957432638
2.25	2.6	0.6983867644167006
2.3000000000000003	2.6	0.6925488160966676
2.35	2.6	0.6882775739744915
2.4000000000000004	2.6	0.6805275243588239
2.45	2.6	0.6658098402038991
2.5	2.6	0.6517551505783719
2.5500000000000003	2.6	0.6369771252504044
2.6	2.6	0.6186116654995932
2.6500000000000004	2.6	0.6024195785824505
2.7	2.6	0.5825219149148874
2.75	2.6	0.5610282540486232
2.8000000000000003	2.6	0.540824644919568
2.85	2.6	0.5206025223205863
2.9000000000000004	2.6	0.4936730194854307
2.95	2.6	0.46525589139845586
3.0	2.6	0.4398513286653841
3.0500000000000003	2.6	0.4149071871380543
3.1	2.6	0.38676034110558566
3.1500000000000004	2.6	0.36150381437731877
3.2	2.6	0.33429634020142307
3.25	2.6	0.31003748112667867
3.3000000000000003	2.6	0.2841494354858471
3.35	2.6	0.2626525153556684
3.4000000000000004	2.6	0.2382664799063639
3.45	2.6	0.21788110939568325
3.5	2.6	0.19732604016459906
3.5500000000000003	2.6	0.17805439326351366
3.6	2.6	0.15968591043170782
3.6500000000000004	2.6	0.14095984271996162
3.7	2.6	0.12703187211852185
3.75	2.6	0.11381070353882665
3.8000000000000003	2.6	0.10077601626458108
3.85	2.6	0.08939823988272592
3.9000000000000004	2.6	0.08068632531759141
3.95	2.6	0.07004245880558291
4.0	2.6	0.06275607635581967
4.05	2.6	0.05659189732610755
4.1000000000000005	2.6	0.05194703140553513
4.15	2.6	0.045212013529568426
4.2	2.6	0.04026657825137606
4.25	2.6	0.03727537238427058
4.3	2.6	0.034642051237568416
4.3500000000000005	2.6	0.032884872238971186
4.4	2.6	0.029949508334726743
4.45	2.6	0.028484945995160545
4.5	2.6	0.026667494772880388
4.55	2.6	0.025439529126782722
4.6000000000000005	2.6	0.024013115593503758
4.65	2.6	0.022954065567945412
4.7	2.6	0.021654816679755256
4.75	2.6	0.02004455910899344
4.800000000000001	2.6	0.0193490534431651
4.8500000000000005	2.6	0.01894366213686011
4.9	2.6	0.019024413799221276
4.95	2.6	0.018216697053298887
0.0	2.6500000000000004	0.14931712377995476
0.05	2.6500000000000004	0.15273614646052605
0.1	2.6500000000000004	0.16004292753918983
0.15000000000000002	2.6500000000000004	0.16543708892670783
0.2	2.6500000000000004	0.17266008690497503
0.25	2.6500000000000004	0.18274569488091333
0.30000000000000004	2.6500000000000004	0.19133084264428296
0.35000000000000003	2.6500000000000004	0.1992259313733223
0.4	2.6500000000000004	0.2057838564706377
0.45	2.6500000000000004	0.21689654441816208
0.5	2.6500000000000004	0.2258953085632574
0.55	2.6500000000000004	0.23933094023777698
0.6000000000000001	2.6500000000000004	0.25201619953076365
0.65	2.6500000000000004	0.2646792323071825
0.7000000000000001	2.6500000000000004	0.2782843968320099
0.75	2.6500000000000004	0.2933570783130781
0.8	2.6500000000000004	0.3103154671943821
0.8500000000000001	2.6500000000000004	0.32623604119737554
0.9	2.6500000000000004	0.34425444879157674
0.9500000000000001	2.6500000000000004	0.3629751379873462
1.0	2.6500000000000004	0.38482817054705104
1.05	2.6500000000000004	0.40273301703256387
1.1	2.6500000000000004	0.4213797005623571
1.1500000000000001	2.6500000000000004	0.443929937475676
1.2000000000000002	2.6500000000000004	0.4642605846798059
1.25	2.6500000000000004	0.48561890191646145
1.3	2.6500000000000004	0.5039397361128953
1.35	2.6500000000000004	0.5250048700796429
1.4000000000000001	2.6500000000000004	0.5453284578395458
1.4500000000000002	2.6500000000000004	0.5606319897793819
1.5	2.6500000000000004	0.5777487818121394
1.55	2.6500000000000004	0.5923523945332818
1.6	2.6500000000000004	0.6063430302129107
1.6500000000000001	2.6500000000000004	0.6208598908126721
1.7000000000000002	2.6500000000000004	0.6324856234256391
1.75	2.6500000000000004	0.6415707024796241
1.8	2.6500000000000004	0.6551876853388804
1.85	2.6500000000000004	0.6609656597015697
1.9000000000000001	2.6500000000000004	0.6655057204979636
1.9500000000000002	2.6500000000000004	0.6699279030915907
2.0	2.6500000000000004	0.6756828056684625
2.0500000000000003	2.6500000000000004	0.6769045232709653
2.1	2.6500000000000004	0.6799953646174796
2.15	2.6500000000000004	0.6775433293152434
2.2	2.6500000000000004	0.6770420762633964
2.25	2.6500000000000004	0.6723407901355025
2.3000000000000003	2.6500000000000004	0.6674118685634701
2.35	2.6500000000000004	0.6616091786594513
2.4000000000000004	2.6500000000000004	0.6506992915955963
2.45	2.6500000000000004	0.6386039376117109
2.5	2.6500000000000004	0.6266160191389333
2.5500000000000003	2.6500000000000004	0.6134843420157793
2.6	2.6500000000000004	0.5966436492665308
2.6500000000000004	2.6500000000000004	0.5800764056926131
2.7	2.6500000000000004	0.5630555176163583
2.75	2.6500000000000004	0.5424238903146584
2.8000000000000003	2.6500000000000004	0.5227054757405347
2.85	2.6500000000000004	0.4981438497691903
2.9000000000000004	2.6500000000000004	0.4752799796373061
2.95	2.6500000000000004	0.44914718556921107
3.0	2.6500000000000004	0.42534187028723525
3.0500000000000003	2.6500000000000004	0.3998404714273522
3.1	2.6500000000000004	0.37375130151402103
3.1500000000000004	2.6500000000000004	0.34751840244480975
3.2	2.6500000000000004	0.3226170449370864
3.25	2.6500000000000004	0.2973983313837114
3.3000000000000003	2.6500000000000004	0.2751689117586719
3.35	2.6500000000000004	0.2519284650646741
3.4000000000000004	2.6500000000000004	0.2272493584807959
3.45	2.6500000000000004	0.20786978047243748
3.5	2.6500000000000004	0.18968768581312295
3.5500000000000003	2.6500000000000004	0.16896099918458973
3.6	2.6500000000000004	0.15186505746028364
3.6500000000000004	2.6500000000000004	0.13591938818478022
3.7	2.6500000000000004	0.12370289274778061
3.75	2.6500000000000004	0.1104675558883692
3.8000000000000003	2.6500000000000004	0.0957835557405279
3.85	2.6500000000000004	0.08680187752772899
3.9000000000000004	2.6500000000000004	0.07731676411802775
3.95	2.6500000000000004	0.06954745600108289
4.0	2.6500000000000004	0.06142861546827385
4.05	2.6500000000000004	0.05520992365664327
4.1000000000000005	2.6500000000000004	0.0501991806381309
4.15	2.6500000000000004	0.04393897244416239
4.2	2.6500000000000004	0.04037832399383018
4.25	2.6500000000000004	0.037444316388332746
4.3	2.6500000000000004	0.035028973261987
4.3500000000000005	2.6500000000000004	0.03238821564950812
4.4	2.6500000000000004	0.030702357792884105
4.45	2.6500000000000004	0.028373202456493742
4.5	2.6500000000000004	0.027238863773747117
4.55	2.6500000000000004	0.025428954188934524
4.6000000000000005	2.6500000000000004	0.024492953076643727
4.65	2.6500000000000004	0.02322363302628391
4.7	2.6500000000000004	0.02168374017468235
4.75	2.6500000000000004	0.020165961302375753
4.800000000000001	2.6500000000000004	0.019072649865348366
4.8500000000000005	2.6500000000000004	0.018678576642252573
4.9	2.6500000000000004	0.018749289814272346
4.95	2.6500000000000004	0.01883282051113068
0.0	2.7	0.1509839071945642
0.05	2.7	0.1546673466838499
0.1	2.7	0.15995513104050957
0.15000000000000002	2.7	0.1658904207093101
0.2	2.7	0.17198489775304565
0.25	2.7	0.1795991496801483
0.30000000000000004	2.7	0.18669935332557913
0.35000000000000003	2.7	0.19662431388725207
0.4	2.7	0.20538147701173493
0.45	2.7	0.21387056800143234
0.5	2.7	0.22363920909109103
0.55	2.7	0.23313715601681068
0.6000000000000001	2.7	0.247694186284202
0.65	2.7	0.2590651155500538
0.7000000000000001	2.7	0.27273138949866277
0.75	2.7	0.2864097002213266
0.8	2.7	0.30165354230307234
0.8500000000000001	2.7	0.31674904372626894
0.9	2.7	0.3365194631228188
0.9500000000000001	2.7	0.353838145164322
1.0	2.7	0.37134671390048013
1.05	2.7	0.39116166177098705
1.1	2.7	0.4095670258583056
1.1500000000000001	2.7	0.4283350087474825
1.2000000000000002	2.7	0.45002787463095506
1.25	2.7	0.46853832096706083
1.3	2.7	0.4893772053158175
1.35	2.7	0.5082654426092045
1.4000000000000001	2.7	0.5257947535843436
1.4500000000000002	2.7	0.5447599049757966
1.5	2.7	0.559320163593041
1.55	2.7	0.5738755628018537
1.6	2.7	0.586787921128042
1.6500000000000001	2.7	0.5981464299072933
1.7000000000000002	2.7	0.6083714940166434
1.75	2.7	0.6162715924190445
1.8	2.7	0.6278894282205383
1.85	2.7	0.6369447476821171
1.9000000000000001	2.7	0.6411827129140769
1.9500000000000002	2.7	0.6487188627450243
2.0	2.7	0.650594535591208
2.0500000000000003	2.7	0.6531559807131428
2.1	2.7	0.6542260890796538
2.15	2.7	0.6516706995499318
2.2	2.7	0.6524770160611035
2.25	2.7	0.6461664481264524
2.3000000000000003	2.7	0.6403477186236776
2.35	2.7	0.6353842150134071
2.4000000000000004	2.7	0.625945075508002
2.45	2.7	0.6145346156294855
2.5	2.7	0.6007017941794655
2.5500000000000003	2.7	0.588854230956614
2.6	2.7	0.5741823649324013
2.6500000000000004	2.7	0.5570936867302115
2.7	2.7	0.5394147586540747
2.75	2.7	0.5218538029146038
2.8000000000000003	2.7	0.4989921126189966
2.85	2.7	0.4778696461180013
2.9000000000000004	2.7	0.4567001173390154
2.95	2.7	0.4355341831080564
3.0	2.7	0.4116440443056154
3.0500000000000003	2.7	0.3864344893933664
3.1	2.7	0.35849757979019475
3.1500000000000004	2.7	0.33407525760782014
3.2	2.7	0.31018680622278183
3.25	2.7	0.2873200250843925
3.3000000000000003	2.7	0.2624813100167215
3.35	2.7	0.23964545647426536
3.4000000000000004	2.7	0.21863151769981623
3.45	2.7	0.1987213071593591
3.5	2.7	0.18030284411001923
3.5500000000000003	2.7	0.16424951430648688
3.6	2.7	0.14816921687067627
3.6500000000000004	2.7	0.13224774945530207
3.7	2.7	0.11940824676515832
3.75	2.7	0.10681850448852495
3.8000000000000003	2.7	0.09438246097624052
3.85	2.7	0.08360166999651841
3.9000000000000004	2.7	0.07614353456652082
3.95	2.7	0.06754522190358837
4.0	2.7	0.06089685285829909
4.05	2.7	0.05419426024702863
4.1000000000000005	2.7	0.0484144366404348
4.15	2.7	0.04394879746915628
4.2	2.7	0.04032366163061046
4.25	2.7	0.03752841099717001
4.3	2.7	0.03545495534553167
4.3500000000000005	2.7	0.032736864379784715
4.4	2.7	0.030857704209531208
4.45	2.7	0.029097010675962844
4.5	2.7	0.027178793597667124
4.55	2.7	0.025676358813338494
4.6000000000000005	2.7	0.02475779686088931
4.65	2.7	0.023720242041405208
4.7	2.7	0.022152073914724985
4.75	2.7	0.021124358725828733
4.800000000000001	2.7	0.019150597411725995
4.8500000000000005	2.7	0.019241041364160928
4.9	2.7	0.018883987888122688
4.95	2.7	0.01891933135317059
0.0	2.75	0.15216099258697105
0.05	2.75	0.15565561209889406
0.1	2.75	0.15935865291877052
0.15000000000000002	2.75	0.16685461365430598
0.2	2.75	0.17094321672200172
0.25	2.75	0.17906972501866072
0.30000000000000004	2.75	0.18341935438931947
0.35000000000000003	2.75	0.19349765823413637
0.4	2.75	0.20236654205156956
0.45	2.75	0.21203395737055453
0.5	2.75	0.2199884794782241
0.55	2.75	0.22953564765849344
0.6000000000000001	2.75	0.2427724039448429
0.65	2.75	0.2529191635400011
0.7000000000000001	2.75	0.26738239644647344
0.75	2.75	0.2796304602709628
0.8	2.75	0.2927105683443303
0.8500000000000001	2.75	0.3075160400270721
0.9	2.75	0.32512498119820915
0.9500000000000001	2.75	0.3430806239260263
1.0	2.75	0.3606234796724125
1.05	2.75	0.37796282731595765
1.1	2.75	0.39537697920274756
1.1500000000000001	2.75	0.41514131831008
1.2000000000000002	2.75	0.4336496766424394
1.25	2.75	0.45117559024910325
1.3	2.75	0.47144333852431836
1.35	2.75	0.491058981042384
1.4000000000000001	2.75	0.5088931007674085
1.4500000000000002	2.75	0.5257112535311368
1.5	2.75	0.5419351191995921
1.55	2.75	0.555315260615465
1.6	2.75	0.5656069991300182
1.6500000000000001	2.75	0.578868737189041
1.7000000000000002	2.75	0.5867795148334088
1.75	2.75	0.5964604648324756
1.8	2.75	0.6028539045474743
1.85	2.75	0.6139828773728493
1.9000000000000001	2.75	0.6201009084084816
1.9500000000000002	2.75	0.6216600820934873
2.0	2.75	0.6267977020380647
2.0500000000000003	2.75	0.6282063690742157
2.1	2.75	0.6289311894890104
2.15	2.75	0.6282682459832949
2.2	2.75	0.6250602205666224
2.25	2.75	0.620163262360736
2.3000000000000003	2.75	0.6142950860272833
2.35	2.75	0.6071514884605184
2.4000000000000004	2.75	0.6004561113832391
2.45	2.75	0.5898009046303626
2.5	2.75	0.5779375664387725
2.5500000000000003	2.75	0.5657787818829558
2.6	2.75	0.5518515195369437
2.6500000000000004	2.75	0.5340013258769248
2.7	2.75	0.5185380617619246
2.75	2.75	0.4997345560797403
2.8000000000000003	2.75	0.47791220140502827
2.85	2.75	0.4574940723657431
2.9000000000000004	2.75	0.4371107550281877
2.95	2.75	0.41662784150183324
3.0	2.75	0.3922968139408053
3.0500000000000003	2.75	0.3683593451915899
3.1	2.75	0.3440401854154718
3.1500000000000004	2.75	0.32204544003026553
3.2	2.75	0.2964489256011706
3.25	2.75	0.27265706237164
3.3000000000000003	2.75	0.25280467075406743
3.35	2.75	0.23089988562814742
3.4000000000000004	2.75	0.21198806949683677
3.45	2.75	0.19107308154999045
3.5	2.75	0.17400023601164608
3.5500000000000003	2.75	0.15962547217322134
3.6	2.75	0.14423519733696524
3.6500000000000004	2.75	0.12802964434962172
3.7	2.75	0.11676692711484091
3.75	2.75	0.10267733385006998
3.8000000000000003	2.75	0.09096985324333419
3.85	2.75	0.08340818440033462
3.9000000000000004	2.75	0.07411031878919556
3.95	2.75	0.06749513528903583
4.0	2.75	0.06033527538274736
4.05	2.75	0.05302052626625227
4.1000000000000005	2.75	0.048553593389586897
4.15	2.75	0.04410902614975449
4.2	2.75	0.04078168439814447
4.25	2.75	0.03796611961556965
4.3	2.75	0.03511576199303759
4.3500000000000005	2.75	0.03302240474330268
4.4	2.75	0.031171413686825057
4.45	2.75	0.029737298121791066
4.5	2.75	0.027524963048898236
4.55	2.75	0.025828593167164383
4.6000000000000005	2.75	0.024841183225157906
4.65	2.75	0.023627096576139265
4.7	2.75	0.023040636431085667
4.75	2.75	0.021098292774551174
4.800000000000001	2.75	0.01948380419361851
4.8500000000000005	2.75	0.01934273763492395
4.9	2.75	0.019350694908571282
4.95	2.75	0.019275926658538646
0.0	2.8000000000000003	0.15323197577962955
0.05	2.8000000000000003	0.15671908207872448
0.1	2.8000000000000003	0.15979480174284105
0.15000000000000002	2.8000000000000003	0.16476593737832337
0.2	2.8000000000000003	0.17177430354874154
0.25	2.8000000000000003	0.175764104699787
0.30000000000000004	2.8000000000000003	0.18361935847300453
0.35000000000000003	2.8000000000000003	0.19017693848144754
0.4	2.8000000000000003	0.19872050046813
0.45	2.8000000000000003	0.207663893625326
0.5	2.8000000000000003	0.21832983731598338
0.55	2.8000000000000003	0.22564380074797444
0.6000000000000001	2.8000000000000003	0.23884222257007004
0.65	2.8000000000000003	0.2498722954824875
0.7000000000000001	2.8000000000000003	0.2609738054630132
0.75	2.8000000000000003	0.2734003691953759
0.8	2.8000000000000003	0.2872271076246247
0.8500000000000001	2.8000000000000003	0.3017710360820572
0.9	2.8000000000000003	0.3155752223656168
0.9500000000000001	2.8000000000000003	0.3306542824288575
1.0	2.8000000000000003	0.3487646919686279
1.05	2.8000000000000003	0.3633952368950649
1.1	2.8000000000000003	0.3811760380254958
1.1500000000000001	2.8000000000000003	0.399842705884227
1.2000000000000002	2.8000000000000003	0.41826350429923054
1.25	2.8000000000000003	0.4375783977216565
1.3	2.8000000000000003	0.45630948290645074
1.35	2.8000000000000003	0.4735119382061748
1.4000000000000001	2.8000000000000003	0.4905571420908181
1.4500000000000002	2.8000000000000003	0.5060232418786296
1.5	2.8000000000000003	0.5221620055792665
1.55	2.8000000000000003	0.5358188976021399
1.6	2.8000000000000003	0.5461865356599945
1.6500000000000001	2.8000000000000003	0.5550859934205168
1.7000000000000002	2.8000000000000003	0.5670611062419747
1.75	2.8000000000000003	0.5735281959104773
1.8	2.8000000000000003	0.5818889713518155
1.85	2.8000000000000003	0.588476837930787
1.9000000000000001	2.8000000000000003	0.5935494885699996
1.9500000000000002	2.8000000000000003	0.6003020143737537
2.0	2.8000000000000003	0.6034588142038748
2.0500000000000003	2.8000000000000003	0.6047777803287534
2.1	2.8000000000000003	0.6033922593310284
2.15	2.8000000000000003	0.6015355249436241
2.2	2.8000000000000003	0.5985623812954068
2.25	2.8000000000000003	0.5946099153103911
2.3000000000000003	2.8000000000000003	0.5884962080926847
2.35	2.8000000000000003	0.5818705563313931
2.4000000000000004	2.8000000000000003	0.5740334919650881
2.45	2.8000000000000003	0.5643532687947711
2.5	2.8000000000000003	0.5553020227277907
2.5500000000000003	2.8000000000000003	0.5435733534090864
2.6	2.8000000000000003	0.5279067256761809
2.6500000000000004	2.8000000000000003	0.5124569275557025
2.7	2.8000000000000003	0.4959656117661524
2.75	2.8000000000000003	0.47525426903794826
2.8000000000000003	2.8000000000000003	0.45834067802969114
2.85	2.8000000000000003	0.44083562519107194
2.9000000000000004	2.8000000000000003	0.4215046855116481
2.95	2.8000000000000003	0.4000983282906261
3.0	2.8000000000000003	0.3755089616907809
3.0500000000000003	2.8000000000000003	0.3547644699834851
3.1	2.8000000000000003	0.33098849776173167
3.1500000000000004	2.8000000000000003	0.30766386175615323
3.2	2.8000000000000003	0.28469821995861533
3.25	2.8000000000000003	0.2641948974903705
3.3000000000000003	2.8000000000000003	0.24183185826836473
3.35	2.8000000000000003	0.22570172879756364
3.4000000000000004	2.8000000000000003	0.20409793446745284
3.45	2.8000000000000003	0.18460948300621835
3.5	2.8000000000000003	0.1699879073247564
3.5500000000000003	2.8000000000000003	0.1561132242520323
3.6	2.8000000000000003	0.14011942071448247
3.6500000000000004	2.8000000000000003	0.12614291001379116
3.7	2.8000000000000003	0.11012541402765338
3.75	2.8000000000000003	0.10001980594412375
3.8000000000000003	2.8000000000000003	0.08967138922855433
3.85	2.8000000000000003	0.08141646881069212
3.9000000000000004	2.8000000000000003	0.0740066120016266
3.95	2.8000000000000003	0.06614397948443076
4.0	2.8000000000000003	0.0599243183633185
4.05	2.8000000000000003	0.053149383655555264
4.1000000000000005	2.8000000000000003	0.04848008679679084
4.15	2.8000000000000003	0.04430266281506711
4.2	2.8000000000000003	0.04097784964521595
4.25	2.8000000000000003	0.03803115543636431
4.3	2.8000000000000003	0.0357862492450979
4.3500000000000005	2.8000000000000003	0.03361420544004242
4.4	2.8000000000000003	0.03152141253848949
4.45	2.8000000000000003	0.029675127502977836
4.5	2.8000000000000003	0.02800268720973193
4.55	2.8000000000000003	0.026358720761233696
4.6000000000000005	2.8000000000000003	0.025381370061317566
4.65	2.8000000000000003	0.02430645106267931
4.7	2.8000000000000003	0.023698391566869304
4.75	2.8000000000000003	0.02198330366959453
4.800000000000001	2.8000000000000003	0.020146790284119507
4.8500000000000005	2.8000000000000003	0.01968019010657971
4.9	2.8000000000000003	0.01986350744804159
4.95	2.8000000000000003	0.019525409431768923
0.0	2.85	0.15411610874212894
0.05	2.85	0.15800229957930323
0.1	2.85	0.16109012179317908
0.15000000000000002	2.85	0.1647903463000553
0.2	2.85	0.17133980328381368
0.25	2.85	0.1762606392683349
0.30000000000000004	2.85	0.18133717967355856
0.35000000000000003	2.85	0.18841118950622432
0.4	2.85	0.1957755897780443
0.45	2.85	0.20478548626879445
0.5	2.85	0.21333892162646098
0.55	2.85	0.22250820943296967
0.6000000000000001	2.85	0.2328685848146009
0.65	2.85	0.24740536438073105
0.7000000000000001	2.85	0.2577799852058578
0.75	2.85	0.26880474344709493
0.8	2.85	0.2804688144175574
0.8500000000000001	2.85	0.29406476625581257
0.9	2.85	0.3068965083086293
0.9500000000000001	2.85	0.321159393362574
1.0	2.85	0.3394602865579354
1.05	2.85	0.3551272994011893
1.1	2.85	0.36927518483594113
1.1500000000000001	2.85	0.38711046507762165
1.2000000000000002	2.85	0.40402005064481783
1.25	2.85	0.421480954034974
1.3	2.85	0.4377525530468137
1.35	2.85	0.4550555406059305
1.4000000000000001	2.85	0.47301447337365415
1.4500000000000002	2.85	0.48751913768029626
1.5	2.85	0.5007763578849268
1.55	2.85	0.5133821578045977
1.6	2.85	0.5249225489838556
1.6500000000000001	2.85	0.534592363107804
1.7000000000000002	2.85	0.5442344704484312
1.75	2.85	0.5513565742102097
1.8	2.85	0.557217647890411
1.85	2.85	0.5631202848549312
1.9000000000000001	2.85	0.5692320634134062
1.9500000000000002	2.85	0.5727048506884168
2.0	2.85	0.5775435046441582
2.0500000000000003	2.85	0.5766959068179813
2.1	2.85	0.5779608734974566
2.15	2.85	0.5775767825815602
2.2	2.85	0.5740329206177055
2.25	2.85	0.5708696516572132
2.3000000000000003	2.85	0.5648910024558662
2.35	2.85	0.5594392468777788
2.4000000000000004	2.85	0.5491092523188861
2.45	2.85	0.5409971433618695
2.5	2.85	0.5316514090734562
2.5500000000000003	2.85	0.5191675270461734
2.6	2.85	0.5072543629312765
2.6500000000000004	2.85	0.49411041202727696
2.7	2.85	0.47639094528106735
2.75	2.85	0.4581483079619687
2.8000000000000003	2.85	0.44185008746295723
2.85	2.85	0.4254937125657507
2.9000000000000004	2.85	0.4048825169625136
2.95	2.85	0.3830544593013949
3.0	2.85	0.36162939842534203
3.0500000000000003	2.85	0.34078434695109905
3.1	2.85	0.31669255263257073
3.1500000000000004	2.85	0.29749057167112386
3.2	2.85	0.2752600537636413
3.25	2.85	0.2552136661706158
3.3000000000000003	2.85	0.23470217358571713
3.35	2.85	0.21677450746502738
3.4000000000000004	2.85	0.19620150509531445
3.45	2.85	0.1813040341991797
3.5	2.85	0.16653197295645294
3.5500000000000003	2.85	0.15142952722114214
3.6	2.85	0.13537432516060513
3.6500000000000004	2.85	0.120545733770552
3.7	2.85	0.1089543781393852
3.75	2.85	0.0973449547776847
3.8000000000000003	2.85	0.0887228794496807
3.85	2.85	0.0814656130011743
3.9000000000000004	2.85	0.07360648395231625
3.95	2.85	0.06643163177517296
4.0	2.85	0.05821199278093749
4.05	2.85	0.053790129639484624
4.1000000000000005	2.85	0.04830914590826254
4.15	2.85	0.04460322967852435
4.2	2.85	0.041494853721930305
4.25	2.85	0.03846440283320551
4.3	2.85	0.03606378099130516
4.3500000000000005	2.85	0.03403877324709951
4.4	2.85	0.03196168338220031
4.45	2.85	0.03034066459541892
4.5	2.85	0.028645897374980186
4.55	2.85	0.026996191277095228
4.6000000000000005	2.85	0.026221346026990725
4.65	2.85	0.024964114008167705
4.7	2.85	0.023973036201109358
4.75	2.85	0.022556865727548055
4.800000000000001	2.85	0.020484348742553043
4.8500000000000005	2.85	0.020258827919721306
4.9	2.85	0.020475856483691292
4.95	2.85	0.020030771617383505
0.0	2.9000000000000004	0.15519014234070816
0.05	2.9000000000000004	0.1594644177994049
0.1	2.9000000000000004	0.16184978851045756
0.15000000000000002	2.9000000000000004	0.1659512927023481
0.2	2.9000000000000004	0.16916504578724464
0.25	2.9000000000000004	0.17535238325041408
0.30000000000000004	2.9000000000000004	0.18113429140263468
0.35000000000000003	2.9000000000000004	0.187520719585565
0.4	2.9000000000000004	0.19505943028184447
0.45	2.9000000000000004	0.20156042409326366
0.5	2.9000000000000004	0.21096428858358504
0.55	2.9000000000000004	0.21840042507519272
0.6000000000000001	2.9000000000000004	0.22828262902536134
0.65	2.9000000000000004	0.23827960357724284
0.7000000000000001	2.9000000000000004	0.2518619400340075
0.75	2.9000000000000004	0.26447700377823535
0.8	2.9000000000000004	0.27543802489981883
0.8500000000000001	2.9000000000000004	0.28709967925777446
0.9	2.9000000000000004	0.30075382634736125
