1.35	3.8000000000000003	0.0022506063235852285
1.4000000000000001	3.8000000000000003	0.0022816357755522363
1.4500000000000002	3.8000000000000003	0.002307523290451541
1.5	3.8000000000000003	0.0023353278708183726
1.55	3.8000000000000003	0.0023584780904669315
1.6	3.8000000000000003	0.0023805646151619873
1.6500000000000001	3.8000000000000003	0.002403288090993666
1.7000000000000002	3.8000000000000003	0.0024244405095934294
1.75	3.8000000000000003	0.002442814340149719
1.8	3.8000000000000003	0.0024567025589410357
1.85	3.8000000000000003	0.0024749543165608415
1.9000000000000001	3.8000000000000003	0.002484526140514426
1.9500000000000002	3.8000000000000003	0.0024989827439383886
2.0	3.8000000000000003	0.0025091775422792966
2.0500000000000003	3.8000000000000003	0.0025129991434037083
2.1	3.8000000000000003	0.0025173983869234188
2.15	3.8000000000000003	0.002518293434478468
2.2	3.8000000000000003	0.0025151381701485308
2.25	3.8000000000000003	0.002511342851270638
2.3000000000000003	3.8000000000000003	0.002505058482785977
2.35	3.8000000000000003	0.002495480487691218
2.4000000000000004	3.8000000000000003	0.002484452518464134
2.45	3.8000000000000003	0.0024686076868806767
2.5	3.8000000000000003	0.002453142883063571
2.5500000000000003	3.8000000000000003	0.0024295238185381915
2.6	3.8000000000000003	0.002408314465747365
2.6500000000000004	3.8000000000000003	0.0023831348612063426
2.7	3.8000000000000003	0.0023595053715057364
2.75	3.8000000000000003	0.002330577691302756
2.8000000000000003	3.8000000000000003	0.0022998689400386477
2.85	3.8000000000000003	0.002266826922509386
2.9000000000000004	3.8000000000000003	0.0022334824389944738
2.95	3.8000000000000003	0.002197255839725777
3.0	3.8000000000000003	0.0021574660843407933
3.0500000000000003	3.8000000000000003	0.002117753421042057
3.1	3.8000000000000003	0.0020753449015822063
3.1500000000000004	3.8000000000000003	0.0020295874677878517
3.2	3.8000000000000003	0.0019862971194629553
3.25	3.8000000000000003	0.001942580125484794
3.3000000000000003	3.8000000000000003	0.0019018133734017696
3.35	3.8000000000000003	0.001853250639165303
3.4000000000000004	3.8000000000000003	0.0018078264100032302
3.45	3.8000000000000003	0.0017618730115586693
3.5	3.8000000000000003	0.0017155071505178651
3.5500000000000003	3.8000000000000003	0.0016747136779760744
3.6	3.8000000000000003	0.0016252700004736802
3.6500000000000004	3.8000000000000003	0.0015804565006254153
3.7	3.8000000000000003	0.0015392801420672651
3.75	3.8000000000000003	0.0014948493818003634
3.8000000000000003	3.8000000000000003	0.0014529269569655773
3.85	3.8000000000000003	0.0014134162793088092
3.9000000000000004	3.8000000000000003	0.00137424635911524
3.95	3.8000000000000003	0.0013395298424126942
4.0	3.8000000000000003	0.0013016416748377472
4.05	3.8000000000000003	0.0012661730169173666
4.1000000000000005	3.8000000000000003	0.0012348585699415424
4.15	3.8000000000000003	0.0012057619695867742
4.2	3.8000000000000003	0.0011778710004381261
4.25	3.8000000000000003	0.00114693885556756
4.3	3.8000000000000003	0.0011193186946063742
4.3500000000000005	3.8000000000000003	0.0010977007967819734
4.4	3.8000000000000003	0.00107935639159941
4.45	3.8000000000000003	0.0010593998097730131
4.5	3.8000000000000003	0.0010410976782906523
4.55	3.8000000000000003	0.0010303424589760963
4.6000000000000005	3.8000000000000003	0.0010134056857081764
4.65	3.8000000000000003	0.001001721930063772
4.7	3.8000000000000003	0.0009947303124418845
4.75	3.8000000000000003	0.0009843027964314026
4.800000000000001	3.8000000000000003	0.0009766864241025248
4.8500000000000005	3.8000000000000003	0.0009679080833202363
4.9	3.8000000000000003	0.0009604148042348847
4.95	3.8000000000000003	0.0009568051598998446
0.0	3.85	0.0016727417694588082
0.05	3.85	0.0016832283843692668
0.1	3.85	0.0016945841288395472
0.15000000000000002	3.85	0.0017054562930151197
0.2	3.85	0.0017165790135214537
0.25	3.85	0.001729575949308002
0.30000000000000004	3.85	0.0017419149514265873
0.35000000000000003	3.85	0.001758225948052584
0.4	3.85	0.0017743569087378419
0.45	3.85	0.001788450397691262
0.5	3.85	0.0018018693815552564
0.55	3.85	0.0018187506958472746
0.6000000000000001	3.85	0.0018389417055230859
0.65	3.85	0.0018585940872163265
0.7000000000000001	3.85	0.0018773603378360903
0.75	3.85	0.0019022032168218579
0.8	3.85	0.001928295909517262
0.8500000000000001	3.85	0.0019513285687143259
0.9	3.85	0.0019799030203275095
0.9500000000000001	3.85	0.002004820777428426
1.0	3.85	0.002028733051194823
1.05	3.85	0.002055241524420753
1.1	3.85	0.0020844405331071902
1.1500000000000001	3.85	0.002113962927707643
1.2000000000000002	3.85	0.0021425470266902696
1.25	3.85	0.002170371016886737
1.3	3.85	0.002199224128843666
1.35	3.85	0.002227163132051952
1.4000000000000001	3.85	0.002257891620781715
1.4500000000000002	3.85	0.0022841234014839254
1.5	3.85	0.002309264093828226
1.55	3.85	0.00233619396440996
1.6	3.85	0.0023602714647028046
1.6500000000000001	3.85	0.002380309493885665
1.7000000000000002	3.85	0.0023979042945119454
1.75	3.85	0.0024162709288923405
1.8	3.85	0.002431788893057735
1.85	3.85	0.0024455323710384012
1.9000000000000001	3.85	0.0024576101312932847
1.9500000000000002	3.85	0.0024711423534958046
2.0	3.85	0.002483314381292116
2.0500000000000003	3.85	0.00248689797541229
2.1	3.85	0.0024921395825570312
2.15	3.85	0.0024952642287923293
2.2	3.85	0.0024933890259080044
2.25	3.85	0.0024863130987868576
2.3000000000000003	3.85	0.002477558753121055
2.35	3.85	0.002468899325929216
2.4000000000000004	3.85	0.0024603143779639656
2.45	3.85	0.0024458140790188892
2.5	3.85	0.002429807980220595
2.5500000000000003	3.85	0.002410200074231143
2.6	3.85	0.0023902975769357114
2.6500000000000004	3.85	0.0023635559986623805
2.7	3.85	0.0023400425630285297
2.75	3.85	0.002309637374783758
2.8000000000000003	3.85	0.002280953684790556
2.85	3.85	0.002250219642515997
2.9000000000000004	3.85	0.0022153200719731004
2.95	3.85	0.0021815517631670984
3.0	3.85	0.0021447483141679175
3.0500000000000003	3.85	0.002106119063019174
3.1	3.85	0.0020613810282469865
3.1500000000000004	3.85	0.0020193735308343215
3.2	3.85	0.001979970772644754
3.25	3.85	0.0019362216848015058
3.3000000000000003	3.85	0.0018924857433913072
3.35	3.85	0.0018492291315763618
3.4000000000000004	3.85	0.0018028939147867302
3.45	3.85	0.0017562089016968105
3.5	3.85	0.0017111357702923177
3.5500000000000003	3.85	0.0016680346788308308
3.6	3.85	0.0016195797900100716
3.6500000000000004	3.85	0.0015783748090414653
3.7	3.85	0.0015345325172367804
3.75	3.85	0.0014927004798636226
3.8000000000000003	3.85	0.0014510410544083467
3.85	3.85	0.0014100788072347018
3.9000000000000004	3.85	0.0013734550971369957
3.95	3.85	0.001332970289565752
4.0	3.85	0.0012953087084989821
4.05	3.85	0.0012638766944427528
4.1000000000000005	3.85	0.0012318793921645124
4.15	3.85	0.0012027970007597397
4.2	3.85	0.0011719697366398927
4.25	3.85	0.0011449514518698828
4.3	3.85	0.0011158738581457548
4.3500000000000005	3.85	0.0010951394234490306
4.4	3.85	0.0010764131158827617
4.45	3.85	0.001060510094636514
4.5	3.85	0.0010417766032305897
4.55	3.85	0.0010276092154017803
4.6000000000000005	3.85	0.001013494069035348
4.65	3.85	0.0010038216121868624
4.7	3.85	0.0009934470906896836
4.75	3.85	0.0009844709961911548
4.800000000000001	3.85	0.0009778787049647356
4.8500000000000005	3.85	0.0009678833522116752
4.9	3.85	0.0009614706479250384
4.95	3.85	0.0009577072220428938
0.0	3.9000000000000004	0.0016666457486258048
0.05	3.9000000000000004	0.0016762660015456887
0.1	3.9000000000000004	0.0016890698826519676
0.15000000000000002	3.9000000000000004	0.0017004805464917033
0.2	3.9000000000000004	0.0017087357320714044
0.25	3.9000000000000004	0.0017211766175995154
0.30000000000000004	3.9000000000000004	0.0017365452729649164
0.35000000000000003	3.9000000000000004	0.0017499087683529135
0.4	3.9000000000000004	0.0017639224515127849
0.45	3.9000000000000004	0.0017804294021388628
0.5	3.9000000000000004	0.001795494501757829
0.55	3.9000000000000004	0.001811332931209549
0.6000000000000001	3.9000000000000004	0.0018270846868100167
0.65	3.9000000000000004	0.0018513167287548548
0.7000000000000001	3.9000000000000004	0.0018712631443891096
0.75	3.9000000000000004	0.001890716614712796
0.8	3.9000000000000004	0.0019135501695833853
0.8500000000000001	3.9000000000000004	0.001941026098030893
0.9	3.9000000000000004	0.001965602109740916
0.9500000000000001	3.9000000000000004	0.001989761261734064
1.0	3.9000000000000004	0.002016027466396179
1.05	3.9000000000000004	0.0020432124608872806
1.1	3.9000000000000004	0.0020691051194159185
1.1500000000000001	3.9000000000000004	0.002096737750955294
1.2000000000000002	3.9000000000000004	0.0021259992482531385
1.25	3.9000000000000004	0.002153942890089998
1.3	3.9000000000000004	0.0021825146552356843
1.35	3.9000000000000004	0.002207961113126345
1.4000000000000001	3.9000000000000004	0.002240570159876219
1.4500000000000002	3.9000000000000004	0.002264893166343727
1.5	3.9000000000000004	0.002292425267855429
1.55	3.9000000000000004	0.0023163338465042337
1.6	3.9000000000000004	0.002339987135876225
1.6500000000000001	3.9000000000000004	0.0023558532451895724
1.7000000000000002	3.9000000000000004	0.0023741253439259345
1.75	3.9000000000000004	0.002393061597193516
1.8	3.9000000000000004	0.0024072720750934816
1.85	3.9000000000000004	0.002420399877298117
1.9000000000000001	3.9000000000000004	0.002430481990867977
1.9500000000000002	3.9000000000000004	0.0024453203254880696
2.0	3.9000000000000004	0.0024567357216627025
2.0500000000000003	3.9000000000000004	0.002461692566298794
2.1	3.9000000000000004	0.002465275161864917
2.15	3.9000000000000004	0.0024661751261427283
2.2	3.9000000000000004	0.0024654839590817637
2.25	3.9000000000000004	0.0024631236899400866
2.3000000000000003	3.9000000000000004	0.0024568053753510396
2.35	3.9000000000000004	0.0024498798197822107
2.4000000000000004	3.9000000000000004	0.0024371150478607324
2.45	3.9000000000000004	0.0024262865502854168
2.5	3.9000000000000004	0.002411827405330256
2.5500000000000003	3.9000000000000004	0.002388228220441374
2.6	3.9000000000000004	0.0023693050251035125
2.6500000000000004	3.9000000000000004	0.002346129350097967
2.7	3.9000000000000004	0.0023229636707028994
2.75	3.9000000000000004	0.002293019533513385
2.8000000000000003	3.9000000000000004	0.0022690168544420974
2.85	3.9000000000000004	0.0022368159576868557
2.9000000000000004	3.9000000000000004	0.0022030123509513065
2.95	3.9000000000000004	0.0021695564275443953
3.0	3.9000000000000004	0.002130089034270389
3.0500000000000003	3.9000000000000004	0.0020931679696566444
3.1	3.9000000000000004	0.0020547641881253497
3.1500000000000004	3.9000000000000004	0.002012343022341716
3.2	3.9000000000000004	0.001972593285828574
3.25	3.9000000000000004	0.0019274998314169458
3.3000000000000003	3.9000000000000004	0.0018807312020281061
3.35	3.9000000000000004	0.0018405920214946507
3.4000000000000004	3.9000000000000004	0.0017961681117226482
3.45	3.9000000000000004	0.0017513520552656394
3.5	3.9000000000000004	0.001706162299390322
3.5500000000000003	3.9000000000000004	0.001660696229374219
3.6	3.9000000000000004	0.0016162510480645879
3.6500000000000004	3.9000000000000004	0.0015720125084423982
3.7	3.9000000000000004	0.0015301349142847415
3.75	3.9000000000000004	0.001487841300998874
3.8000000000000003	3.9000000000000004	0.0014494841695173084
3.85	3.9000000000000004	0.0014075992923531188
3.9000000000000004	3.9000000000000004	0.0013705626168943811
3.95	3.9000000000000004	0.0013293473526295818
4.0	3.9000000000000004	0.0012936410394564159
4.05	3.9000000000000004	0.0012597866255654522
4.1000000000000005	3.9000000000000004	0.0012305147321157333
4.15	3.9000000000000004	0.0011977466893519349
4.2	3.9000000000000004	0.0011700650082784845
4.25	3.9000000000000004	0.0011438189861141322
4.3	3.9000000000000004	0.0011141423558762137
4.3500000000000005	3.9000000000000004	0.001092757354559673
4.4	3.9000000000000004	0.0010779136639304527
4.45	3.9000000000000004	0.001061474277547575
4.5	3.9000000000000004	0.0010412304600128828
4.55	3.9000000000000004	0.0010279394806277336
4.6000000000000005	3.9000000000000004	0.0010138886465787722
4.65	3.9000000000000004	0.0010034453637271371
4.7	3.9000000000000004	0.0009937865898363906
4.75	3.9000000000000004	0.0009842555920500492
4.800000000000001	3.9000000000000004	0.0009784051444110939
4.8500000000000005	3.9000000000000004	0.000968635241893755
4.9	3.9000000000000004	0.0009618327412962188
4.95	3.9000000000000004	0.00095899101670798
0.0	3.95	0.0016631142203482499
0.05	3.95	0.0016718020855974176
0.1	3.95	0.0016818403059496757
0.15000000000000002	3.95	0.001694108541009226
0.2	3.95	0.001703744328861051
0.25	3.95	0.0017138852103225505
0.30000000000000004	3.95	0.0017280805391164588
0.35000000000000003	3.95	0.0017421085164155163
0.4	3.95	0.0017563512698152586
0.45	3.95	0.001770031493731342
0.5	3.95	0.001786353008288171
0.55	3.95	0.0018016300204985575
0.6000000000000001	3.95	0.0018195944188578036
0.65	3.95	0.0018371921054634313
0.7000000000000001	3.95	0.00186044730204253
0.75	3.95	0.001882017413320824
0.8	3.95	0.0019029837390287724
0.8500000000000001	3.95	0.0019274833800640484
0.9	3.95	0.0019546100728368636
0.9500000000000001	3.95	0.0019798886987285264
1.0	3.95	0.0020047010231239774
1.05	3.95	0.0020309466627668692
1.1	3.95	0.0020578306533889238
1.1500000000000001	3.95	0.002081526098863348
1.2000000000000002	3.95	0.002111728296942749
1.25	3.95	0.002140789608848044
1.3	3.95	0.0021644835116950145
1.35	3.95	0.0021900410726873043
1.4000000000000001	3.95	0.0022200688006583633
1.4500000000000002	3.95	0.0022493481451910783
1.5	3.95	0.0022736133234202683
1.55	3.95	0.0022990862011817944
1.6	3.95	0.0023184899866821856
1.6500000000000001	3.95	0.002337280817429194
1.7000000000000002	3.95	0.002356865647751567
1.75	3.95	0.0023714687910868326
1.8	3.95	0.0023860813061902515
1.85	3.95	0.0023988562667400085
1.9000000000000001	3.95	0.002411498867900819
1.9500000000000002	3.95	0.002424182714113909
2.0	3.95	0.002432550061884052
2.0500000000000003	3.95	0.002438017272307859
2.1	3.95	0.0024412794637060174
2.15	3.95	0.002445247567144107
2.2	3.95	0.0024446189253135367
2.25	3.95	0.002442107893969989
2.3000000000000003	3.95	0.0024335511691255703
2.35	3.95	0.002425948862938972
2.4000000000000004	3.95	0.0024150646636923625
2.45	3.95	0.0024035056272803147
2.5	3.95	0.002387839559093355
2.5500000000000003	3.95	0.002368613914154214
2.6	3.95	0.0023511911557739613
2.6500000000000004	3.95	0.0023317347925717203
2.7	3.95	0.0023070562276993572
2.75	3.95	0.0022832445533544467
2.8000000000000003	3.95	0.00225349336499215
2.85	3.95	0.0022228747937064136
2.9000000000000004	3.95	0.0021876222306114364
2.95	3.95	0.002156510819618143
3.0	3.95	0.0021171457410911884
3.0500000000000003	3.95	0.0020832273063819233
3.1	3.95	0.002044474700989148
3.1500000000000004	3.95	0.0020048211804967694
3.2	3.95	0.0019606446072127698
3.25	3.95	0.0019184766225015758
3.3000000000000003	3.95	0.001878633009760816
3.35	3.95	0.0018336519234526877
3.4000000000000004	3.95	0.001788980698667581
3.45	3.95	0.0017437768814301063
3.5	3.95	0.0016990406503027396
3.5500000000000003	3.95	0.0016577420739341405
3.6	3.95	0.0016123230374204237
3.6500000000000004	3.95	0.001568161079903396
3.7	3.95	0.0015265679229810346
3.75	3.95	0.0014856472446783296
3.8000000000000003	3.95	0.0014425749198676316
3.85	3.95	0.0014053495220283398
3.9000000000000004	3.95	0.0013647076774471064
3.95	3.95	0.001325389230788034
4.0	3.95	0.0012894516098917387
4.05	3.95	0.0012546224216331333
4.1000000000000005	3.95	0.0012239880834013178
4.15	3.95	0.0011949953311281734
4.2	3.95	0.0011646964265180201
4.25	3.95	0.0011397302302130128
4.3	3.95	0.0011137334763985675
4.3500000000000005	3.95	0.0010913698733150093
4.4	3.95	0.0010786568748148873
4.45	3.95	0.0010598026923509221
4.5	3.95	0.0010415641922234351
4.55	3.95	0.0010275057068497636
4.6000000000000005	3.95	0.001013572473239406
4.65	3.95	0.0010027521049876718
4.7	3.95	0.0009941587433570638
4.75	3.95	0.0009846385125487692
4.800000000000001	3.95	0.0009775131492067999
4.8500000000000005	3.95	0.000968877986145421
4.9	3.95	0.0009627691397262067
4.95	3.95	0.0009599127248048156
0.0	4.0	0.0016585770745950344
0.05	4.0	0.001668067221586353
0.1	4.0	0.0016773828752196264
0.15000000000000002	4.0	0.0016856702609882792
0.2	4.0	0.001699220551672681
0.25	4.0	0.0017075910243011532
0.30000000000000004	4.0	0.0017210651467069035
0.35000000000000003	4.0	0.0017336639715071363
0.4	4.0	0.0017456895272825012
0.45	4.0	0.0017603582323605994
0.5	4.0	0.0017781549529868673
0.55	4.0	0.0017936854900305144
0.6000000000000001	4.0	0.001809910774804828
0.65	4.0	0.0018273970093750707
0.7000000000000001	4.0	0.00184964892942352
0.75	4.0	0.0018712164581545366
0.8	4.0	0.0018930482276012653
0.8500000000000001	4.0	0.0019146729429942368
0.9	4.0	0.00194098312098889
0.9500000000000001	4.0	0.001967080068563921
1.0	4.0	0.0019908856942246612
1.05	4.0	0.002018732909721283
1.1	4.0	0.0020446233174941254
1.1500000000000001	4.0	0.002067808503899072
1.2000000000000002	4.0	0.002094572598933277
1.25	4.0	0.002121589491191761
1.3	4.0	0.002150968806027749
1.35	4.0	0.002178201021951344
1.4000000000000001	4.0	0.0022047125487781936
1.4500000000000002	4.0	0.0022297972322473736
1.5	4.0	0.002255143410500598
1.55	4.0	0.0022793472158736815
1.6	4.0	0.0023004239975137927
1.6500000000000001	4.0	0.0023240654199153847
1.7000000000000002	4.0	0.002341098958611817
1.75	4.0	0.0023565195818786334
1.8	4.0	0.002370764680522799
1.85	4.0	0.0023842290469076642
1.9000000000000001	4.0	0.0023933530344584487
1.9500000000000002	4.0	0.002403976804575574
2.0	4.0	0.0024140720959789728
2.0500000000000003	4.0	0.0024198006802991596
2.1	4.0	0.002423093954927034
2.15	4.0	0.0024262739481347123
2.2	4.0	0.002424829158467565
2.25	4.0	0.0024203112949179413
2.3000000000000003	4.0	0.002415504010120578
2.35	4.0	0.002407188357315067
2.4000000000000004	4.0	0.0023979960902812637
2.45	4.0	0.0023864688301888986
2.5	4.0	0.002371624768526658
2.5500000000000003	4.0	0.0023552303171914596
2.6	4.0	0.0023360215374954993
2.6500000000000004	4.0	0.0023184732165945523
2.7	4.0	0.0022912432850017758
2.75	4.0	0.0022680993160650795
2.8000000000000003	4.0	0.0022402092885656613
2.85	4.0	0.002209558138844558
2.9000000000000004	4.0	0.002176650606475212
2.95	4.0	0.0021392813067072263
3.0	4.0	0.00210582841615226
3.0500000000000003	4.0	0.0020716216495433645
3.1	4.0	0.002035361123613069
3.1500000000000004	4.0	0.0019960418315648543
3.2	4.0	0.0019542995770367826
3.25	4.0	0.0019116245579946121
3.3000000000000003	4.0	0.0018668300491188241
3.35	4.0	0.0018283104162548902
3.4000000000000004	4.0	0.0017844016183051615
3.45	4.0	0.0017393636161836417
3.5	4.0	0.0016945838094277676
3.5500000000000003	4.0	0.0016510877500496804
3.6	4.0	0.0016048413304913353
3.6500000000000004	4.0	0.0015638453523801699
3.7	4.0	0.0015241803471731051
3.75	4.0	0.0014800085418196973
3.8000000000000003	4.0	0.0014376198027299684
3.85	4.0	0.0013961864032429451
3.9000000000000004	4.0	0.00136131873769364
3.95	4.0	0.0013221101517395474
4.0	4.0	0.0012853020353424034
4.05	4.0	0.0012534931155254337
4.1000000000000005	4.0	0.0012225358669009025
4.15	4.0	0.0011901672305987745
4.2	4.0	0.001160981531143924
4.25	4.0	0.0011378616130287835
4.3	4.0	0.001110566704516908
4.3500000000000005	4.0	0.0010918944315073892
4.4	4.0	0.001076683057012592
4.45	4.0	0.0010563699972771516
4.5	4.0	0.0010407430954469255
4.55	4.0	0.001027439881409136
4.6000000000000005	4.0	0.0010144531830115228
4.65	4.0	0.0010031764025898902
4.7	4.0	0.0009930478421492186
4.75	4.0	0.0009850016950625057
4.800000000000001	4.0	0.0009785350566623445
4.8500000000000005	4.0	0.0009699590436063888
4.9	4.0	0.000963489769162468
4.95	4.0	0.0009598282097206959
0.0	4.05	0.001656713154945247
0.05	4.05	0.0016640163653811346
0.1	4.05	0.0016727376579885505
0.15000000000000002	4.05	0.001680320031045821
0.2	4.05	0.0016904844147380524
0.25	4.05	0.0017024189588040867
0.30000000000000004	4.05	0.0017137414263208245
0.35000000000000003	4.05	0.001726981154813625
0.4	4.05	0.0017395024667756329
0.45	4.05	0.0017539816734524665
0.5	4.05	0.00176785775438914
0.55	4.05	0.0017829316232682538
0.6000000000000001	4.05	0.0018031629374096105
0.65	4.05	0.0018195172088788527
0.7000000000000001	4.05	0.0018394558082340442
0.75	4.05	0.0018606570436179718
0.8	4.05	0.0018813412247565835
0.8500000000000001	4.05	0.0019047459872947427
0.9	4.05	0.0019285084288944284
0.9500000000000001	4.05	0.0019555671318273573
1.0	4.05	0.0019816466594844125
1.05	4.05	0.0020042603791191626
1.1	4.05	0.0020292745338703648
1.1500000000000001	4.05	0.002054497991860532
1.2000000000000002	4.05	0.0020826524318599523
1.25	4.05	0.0021072460710653096
1.3	4.05	0.00213441599877627
1.35	4.05	0.002162249780212328
1.4000000000000001	4.05	0.002191232889167597
1.4500000000000002	4.05	0.0022176448357086307
1.5	4.05	0.0022410631249004916
1.55	4.05	0.0022617740476115994
1.6	4.05	0.002286592667055292
1.6500000000000001	4.05	0.0023069174085805495
1.7000000000000002	4.05	0.002326089366924035
1.75	4.05	0.002340273396462693
1.8	4.05	0.0023563564658071437
1.85	4.05	0.002367832991077454
1.9000000000000001	4.05	0.002380238466852201
1.9500000000000002	4.05	0.002390335116565426
2.0	4.05	0.0023992569845513855
2.0500000000000003	4.05	0.0024060347452220616
2.1	4.05	0.0024092382342196556
2.15	4.05	0.0024082632723575947
2.2	4.05	0.0024082092300604352
2.25	4.05	0.002406038948285878
2.3000000000000003	4.05	0.002401990510333111
2.35	4.05	0.002393661125524589
2.4000000000000004	4.05	0.0023856707834517933
2.45	4.05	0.002374344576351069
2.5	4.05	0.0023590068278072744
2.5500000000000003	4.05	0.0023400600703413375
2.6	4.05	0.002325037238669723
2.6500000000000004	4.05	0.002303607148451606
2.7	4.05	0.0022793182967809533
2.75	4.05	0.0022529336488393953
2.8000000000000003	4.05	0.002225759843906956
2.85	4.05	0.0021947389791168045
2.9000000000000004	4.05	0.002165677442295584
2.95	4.05	0.0021321561578021447
3.0	4.05	0.0020957344594092547
3.0500000000000003	4.05	0.0020600039421700524
3.1	4.05	0.002024896291676876
3.1500000000000004	4.05	0.001986003573440683
3.2	4.05	0.0019426047849869933
3.25	4.05	0.0019019469136482433
3.3000000000000003	4.05	0.0018608811182815592
3.35	4.05	0.0018192595790989835
3.4000000000000004	4.05	0.0017767434561517944
3.45	4.05	0.0017344837037014226
3.5	4.05	0.0016878704001945367
3.5500000000000003	4.05	0.001644957337668123
3.6	4.05	0.0016011107515580463
3.6500000000000004	4.05	0.0015576458957404335
3.7	4.05	0.0015194596311051316
3.75	4.05	0.0014763400241574048
3.8000000000000003	4.05	0.0014305526795216344
3.85	4.05	0.0013917661546034204
3.9000000000000004	4.05	0.001353974299064789
3.95	4.05	0.0013156095860433917
4.0	4.05	0.0012832617515231895
4.05	4.05	0.0012518663260296938
4.1000000000000005	4.05	0.0012177645089833764
4.15	4.05	0.0011877203062219377
4.2	4.05	0.0011624870998953188
4.25	4.05	0.001134782175290925
4.3	4.05	0.00110894601036441
4.3500000000000005	4.05	0.001092645468783036
4.4	4.05	0.0010721205104767086
4.45	4.05	0.0010557197237488808
4.5	4.05	0.0010399927352021064
4.55	4.05	0.001027234675434294
4.6000000000000005	4.05	0.0010152290561790064
4.65	4.05	0.001003358216515966
4.7	4.05	0.00099390649590971
4.75	4.05	0.0009850190731987454
4.800000000000001	4.05	0.0009757168782032647
4.8500000000000005	4.05	0.0009705694907035788
4.9	4.05	0.0009641074250924384
4.95	4.05	0.0009602370409887056
0.0	4.1000000000000005	0.0016533316050699365
0.05	4.1000000000000005	0.0016608629854447455
0.1	4.1000000000000005	0.0016702416901433245
0.15000000000000002	4.1000000000000005	0.0016784727403451106
0.2	4.1000000000000005	0.0016860057186645367
0.25	4.1000000000000005	0.0016963545036989523
0.30000000000000004	4.1000000000000005	0.0017063716885205619
0.35000000000000003	4.1000000000000005	0.0017189612719713163
0.4	4.1000000000000005	0.0017336768854175834
0.45	4.1000000000000005	0.0017473952352987734
0.5	4.1000000000000005	0.0017611607485946087
0.55	4.1000000000000005	0.0017770154750314613
0.6000000000000001	4.1000000000000005	0.0017935237715953985
0.65	4.1000000000000005	0.0018118449434423919
0.7000000000000001	4.1000000000000005	0.0018307192615008355
0.75	4.1000000000000005	0.0018504932193065874
0.8	4.1000000000000005	0.0018720265537311624
0.8500000000000001	4.1000000000000005	0.0018950660378912472
0.9	4.1000000000000005	0.001920011887116448
0.9500000000000001	4.1000000000000005	0.0019426242662463707
1.0	4.1000000000000005	0.0019676111394114526
1.05	4.1000000000000005	0.001993492451415193
1.1	4.1000000000000005	0.0020184874769131706
1.1500000000000001	4.1000000000000005	0.002041282742394671
1.2000000000000002	4.1000000000000005	0.0020680382334070566
1.25	4.1000000000000005	0.002093780375221119
1.3	4.1000000000000005	0.002119946105727468
1.35	4.1000000000000005	0.0021470954282382156
1.4000000000000001	4.1000000000000005	0.0021741400440705503
1.4500000000000002	4.1000000000000005	0.002202580545865095
1.5	4.1000000000000005	0.002226060531820446
1.55	4.1000000000000005	0.002250343511263736
1.6	4.1000000000000005	0.0022717665227794167
1.6500000000000001	4.1000000000000005	0.002294209206531406
1.7000000000000002	4.1000000000000005	0.0023113727606890034
1.75	4.1000000000000005	0.002323799446990171
1.8	4.1000000000000005	0.0023398897270945915
1.85	4.1000000000000005	0.0023546516761146956
1.9000000000000001	4.1000000000000005	0.0023654107327675793
1.9500000000000002	4.1000000000000005	0.0023752072582567487
2.0	4.1000000000000005	0.0023837421957644514
2.0500000000000003	4.1000000000000005	0.0023908181014360708
2.1	4.1000000000000005	0.002393109488923653
2.15	4.1000000000000005	0.0023940435704368126
2.2	4.1000000000000005	0.002394368742739335
2.25	4.1000000000000005	0.0023899639911154377
2.3000000000000003	4.1000000000000005	0.0023865595272922514
2.35	4.1000000000000005	0.0023793770440133873
2.4000000000000004	4.1000000000000005	0.002373149874582192
2.45	4.1000000000000005	0.0023629072655946136
2.5	4.1000000000000005	0.0023444111153773234
2.5500000000000003	4.1000000000000005	0.0023267158330218347
2.6	4.1000000000000005	0.002310132336272681
2.6500000000000004	4.1000000000000005	0.0022910915770221834
2.7	4.1000000000000005	0.00227006871690775
2.75	4.1000000000000005	0.0022405231186882
2.8000000000000003	4.1000000000000005	0.002213161620898959
2.85	4.1000000000000005	0.0021834508798507643
2.9000000000000004	4.1000000000000005	0.0021556859247221357
2.95	4.1000000000000005	0.0021213197810845213
3.0	4.1000000000000005	0.0020840939942735888
3.0500000000000003	4.1000000000000005	0.002049498036250408
3.1	4.1000000000000005	0.0020143802590248472
3.1500000000000004	4.1000000000000005	0.001976312814165024
3.2	4.1000000000000005	0.0019351677198783878
3.25	4.1000000000000005	0.001896383982636131
3.3000000000000003	4.1000000000000005	0.0018571976484556359
3.35	4.1000000000000005	0.0018141604803348435
3.4000000000000004	4.1000000000000005	0.0017709299637939141
3.45	4.1000000000000005	0.001725665742568415
3.5	4.1000000000000005	0.0016827201459545188
3.5500000000000003	4.1000000000000005	0.0016375715280390018
3.6	4.1000000000000005	0.0015941535910746294
3.6500000000000004	4.1000000000000005	0.0015513454476365133
3.7	4.1000000000000005	0.0015099426030127634
3.75	4.1000000000000005	0.001466947736209503
3.8000000000000003	4.1000000000000005	0.0014271301637884507
3.85	4.1000000000000005	0.0013873851193296105
3.9000000000000004	4.1000000000000005	0.0013512878070896656
3.95	4.1000000000000005	0.0013120341826899239
4.0	4.1000000000000005	0.0012827208586331732
