1.7000000000000002	2.0	0.8902768984096814
1.75	2.0	0.8962836396756867
1.8	2.0	0.902553647445342
1.85	2.0	0.9084404878606281
1.9000000000000001	2.0	0.9153009552632249
1.9500000000000002	2.0	0.9208207742962363
2.0	2.0	0.9256593345288342
2.0500000000000003	2.0	0.9293330749426227
2.1	2.0	0.9330931487047948
2.15	2.0	0.9355947186066034
2.2	2.0	0.9368089050751963
2.25	2.0	0.9378994654820504
2.3000000000000003	2.0	0.9378724637308158
2.35	2.0	0.9364194127164301
2.4000000000000004	2.0	0.9348352736710528
2.45	2.0	0.9322181703112685
2.5	2.0	0.9288572455300849
2.5500000000000003	2.0	0.9249244304598475
2.6	2.0	0.920831782711332
2.6500000000000004	2.0	0.9160798327401397
2.7	2.0	0.9102383475060579
2.75	2.0	0.9048032703728488
2.8000000000000003	2.0	0.8993799415139289
2.85	2.0	0.8932715694628465
2.9000000000000004	2.0	0.8876732592751688
2.95	2.0	0.8821783282991038
3.0	2.0	0.8771335130666564
3.0500000000000003	2.0	0.8724508872990319
3.1	2.0	0.8680367398453046
3.1500000000000004	2.0	0.8648528482263201
3.2	2.0	0.8604510287142345
3.25	2.0	0.8564846120516956
3.3000000000000003	2.0	0.8488879644790329
3.35	2.0	0.8422496115477031
3.4000000000000004	2.0	0.8425993633827926
3.45	2.0	0.8422527531530143
3.5	2.0	0.8448691981811441
3.5500000000000003	2.0	0.8465356985831087
3.6	2.0	0.847748580692201
3.6500000000000004	2.0	0.850563438532181
3.7	2.0	0.8531249842143938
3.75	2.0	0.8558111842572675
3.8000000000000003	2.0	0.8585750920105047
3.85	2.0	0.8616458527710984
3.9000000000000004	2.0	0.8654122469292311
3.95	2.0	0.8680295852291359
4.0	2.0	0.8709416846652884
4.05	2.0	0.8740339538468674
4.1000000000000005	2.0	0.8768114438133627
4.15	2.0	0.8802371337561936
4.2	2.0	0.88286671007286
4.25	2.0	0.8852321640479944
4.3	2.0	0.8865602554359076
4.3500000000000005	2.0	0.8879219729094789
4.4	2.0	0.889184069058563
4.45	2.0	0.8906627583455484
4.5	2.0	0.8914517648778933
4.55	2.0	0.8919864289800455
4.6000000000000005	2.0	0.8928189692156473
4.65	2.0	0.8935441376714496
4.7	2.0	0.8936247476892536
4.75	2.0	0.893672078312675
4.800000000000001	2.0	0.8931770050332142
4.8500000000000005	2.0	0.8925316012564464
4.9	2.0	0.8914968576343486
4.95	2.0	0.8900453077380489
5.0	2.0	0.8894936031819546
5.050000000000001	2.0	0.8878723965867049
5.1000000000000005	2.0	0.8855190496696583
5.15	2.0	0.8832357970802837
5.2	2.0	0.8813112737376619
5.25	2.0	0.8787591765612408
5.300000000000001	2.0	0.8759751009775403
5.3500000000000005	2.0	0.8731184778287336
5.4	2.0	0.8693398427790183
5.45	2.0	0.8670879911312536
5.5	2.0	0.8651614520422711
5.550000000000001	2.0	0.862466025197138
5.6000000000000005	2.0	0.8598784020055312
5.65	2.0	0.856444974159934
5.7	2.0	0.8507191068796517
5.75	2.0	0.8482058996627254
5.800000000000001	2.0	0.8426488344788301
5.8500000000000005	2.0	0.8364648976012617
5.9	2.0	0.8342500095105593
5.95	2.0	0.829027979354971
6.0	2.0	0.8266749777663082
0.0	2.0500000000000003	0.8048819763089642
0.05	2.0500000000000003	0.8049404042448057
0.1	2.0500000000000003	0.8049983708038092
0.15000000000000002	2.0500000000000003	0.8050124532893929
0.2	2.0500000000000003	0.805190287775411
0.25	2.0500000000000003	0.8053411770384695
0.30000000000000004	2.0500000000000003	0.8054171973756019
0.35000000000000003	2.0500000000000003	0.8054389921443634
0.4	2.0500000000000003	0.8055399825221833
0.45	2.0500000000000003	0.8057012122746104
0.5	2.0500000000000003	0.8056726546081603
0.55	2.0500000000000003	0.8059297019663159
0.6000000000000001	2.0500000000000003	0.8061219438602205
0.65	2.0500000000000003	0.8063053306962935
0.7000000000000001	2.0500000000000003	0.8064486091550893
0.75	2.0500000000000003	0.8065639301552809
0.8	2.0500000000000003	0.8066590663506983
0.8500000000000001	2.0500000000000003	0.8068147936109308
0.9	2.0500000000000003	0.8070774727942969
0.9500000000000001	2.0500000000000003	0.8080588280563673
1.0	2.0500000000000003	0.808364914414269
1.05	2.0500000000000003	0.8087580115358335
1.1	2.0500000000000003	0.8182467990123574
1.1500000000000001	2.0500000000000003	0.828498113168153
1.2000000000000002	2.0500000000000003	0.8321198059634675
1.25	2.0500000000000003	0.8387254474980307
1.3	2.0500000000000003	0.8443162726728813
1.35	2.0500000000000003	0.8495123928121522
1.4000000000000001	2.0500000000000003	0.8554136766052769
1.4500000000000002	2.0500000000000003	0.8614992530996627
1.5	2.0500000000000003	0.8678012037223586
1.55	2.0500000000000003	0.8763288374232913
1.6	2.0500000000000003	0.8833875065864989
1.6500000000000001	2.0500000000000003	0.8903952867135971
1.7000000000000002	2.0500000000000003	0.8975167516056437
1.75	2.0500000000000003	0.9047002162625015
1.8	2.0500000000000003	0.9123999427858435
1.85	2.0500000000000003	0.9200556315861784
1.9000000000000001	2.0500000000000003	0.9266856610353283
1.9500000000000002	2.0500000000000003	0.9322142977749568
2.0	2.0500000000000003	0.9378571134691653
2.0500000000000003	2.0500000000000003	0.9418287446803515
2.1	2.0500000000000003	0.9455042192189542
2.15	2.0500000000000003	0.9477654403505823
2.2	2.0500000000000003	0.9499082502333096
2.25	2.0500000000000003	0.9515894468484335
2.3000000000000003	2.0500000000000003	0.9506666081023498
2.35	2.0500000000000003	0.9495159228730937
2.4000000000000004	2.0500000000000003	0.9472792977580512
2.45	2.0500000000000003	0.9442233901684423
2.5	2.0500000000000003	0.9402219980055172
2.5500000000000003	2.0500000000000003	0.9368960801175205
2.6	2.0500000000000003	0.9316303757675166
2.6500000000000004	2.0500000000000003	0.92651342024582
2.7	2.0500000000000003	0.9205844267047602
2.75	2.0500000000000003	0.9150325848607942
2.8000000000000003	2.0500000000000003	0.9091893181443806
2.85	2.0500000000000003	0.9027688164409027
2.9000000000000004	2.0500000000000003	0.8969130277906456
2.95	2.0500000000000003	0.8914137644613234
3.0	2.0500000000000003	0.8855527401130586
3.0500000000000003	2.0500000000000003	0.8806044185363723
3.1	2.0500000000000003	0.8754572350855019
3.1500000000000004	2.0500000000000003	0.8716285240377121
3.2	2.0500000000000003	0.8674516437740497
3.25	2.0500000000000003	0.8610751021225282
3.3000000000000003	2.0500000000000003	0.8538348239307801
3.35	2.0500000000000003	0.845671947309699
3.4000000000000004	2.0500000000000003	0.8469816002574034
3.45	2.0500000000000003	0.8483552577441613
3.5	2.0500000000000003	0.8487252138257433
3.5500000000000003	2.0500000000000003	0.8503056851479501
3.6	2.0500000000000003	0.8522728989822986
3.6500000000000004	2.0500000000000003	0.8547364406470502
3.7	2.0500000000000003	0.8572834268583069
3.75	2.0500000000000003	0.8599651365679397
3.8000000000000003	2.0500000000000003	0.86336440055212
3.85	2.0500000000000003	0.8672011414746155
3.9000000000000004	2.0500000000000003	0.8703284164814272
3.95	2.0500000000000003	0.8729312187776043
4.0	2.0500000000000003	0.8756937367259566
4.05	2.0500000000000003	0.8787677314928273
4.1000000000000005	2.0500000000000003	0.8818519982564275
4.15	2.0500000000000003	0.8851351492754849
4.2	2.0500000000000003	0.8878662801519663
4.25	2.0500000000000003	0.8900872496816289
4.3	2.0500000000000003	0.8919095497029662
4.3500000000000005	2.0500000000000003	0.8926223281544156
4.4	2.0500000000000003	0.8943928066363092
4.45	2.0500000000000003	0.8952892775906727
4.5	2.0500000000000003	0.8962935577862494
4.55	2.0500000000000003	0.8971048062192696
4.6000000000000005	2.0500000000000003	0.8979843986650707
4.65	2.0500000000000003	0.8987531950501467
4.7	2.0500000000000003	0.8988241467489699
4.75	2.0500000000000003	0.8988106741450327
4.800000000000001	2.0500000000000003	0.898176577144884
4.8500000000000005	2.0500000000000003	0.8972558212494802
4.9	2.0500000000000003	0.8965059153492942
4.95	2.0500000000000003	0.8951950562898223
5.0	2.0500000000000003	0.894118780824939
5.050000000000001	2.0500000000000003	0.8925169514795418
5.1000000000000005	2.0500000000000003	0.8902315482656564
5.15	2.0500000000000003	0.8878703932298475
5.2	2.0500000000000003	0.8859527953626064
5.25	2.0500000000000003	0.8832778176903678
5.300000000000001	2.0500000000000003	0.8801912815135602
5.3500000000000005	2.0500000000000003	0.8772426438977561
5.4	2.0500000000000003	0.8742461543742561
5.45	2.0500000000000003	0.871001683161573
5.5	2.0500000000000003	0.8688363408259118
5.550000000000001	2.0500000000000003	0.8659861209600977
5.6000000000000005	2.0500000000000003	0.8629439225862978
5.65	2.0500000000000003	0.8601287741870525
5.7	2.0500000000000003	0.8549325271329338
5.75	2.0500000000000003	0.8520136495159149
5.800000000000001	2.0500000000000003	0.8468495559766772
5.8500000000000005	2.0500000000000003	0.8410489041353973
5.9	2.0500000000000003	0.8371366119273984
5.95	2.0500000000000003	0.83109958316868
6.0	2.0500000000000003	0.8293384314058472
0.0	2.1	0.8054242260867793
0.05	2.1	0.8054936924694432
0.1	2.1	0.8055101669073942
0.15000000000000002	2.1	0.805639119445807
0.2	2.1	0.805782709977739
0.25	2.1	0.805807921026492
0.30000000000000004	2.1	0.8059197067373559
0.35000000000000003	2.1	0.806015514597754
0.4	2.1	0.8061444347675383
0.45	2.1	0.8062989240460219
0.5	2.1	0.8064552272289945
0.55	2.1	0.8067651336010855
0.6000000000000001	2.1	0.8068181718319872
0.65	2.1	0.8070226743708347
0.7000000000000001	2.1	0.8071637258539008
0.75	2.1	0.8072624595423714
0.8	2.1	0.8073915084245178
0.8500000000000001	2.1	0.8075706425870894
0.9	2.1	0.8080752572965018
0.9500000000000001	2.1	0.8090121463729868
1.0	2.1	0.809445557018397
1.05	2.1	0.8097984280577056
1.1	2.1	0.8199742040281384
1.1500000000000001	2.1	0.8308370082479998
1.2000000000000002	2.1	0.8372067339872528
1.25	2.1	0.842553751123421
1.3	2.1	0.8479317856449082
1.35	2.1	0.8534491812834509
1.4000000000000001	2.1	0.859776629406459
1.4500000000000002	2.1	0.8661220523507849
1.5	2.1	0.8745693971813909
1.55	2.1	0.8821261774662167
1.6	2.1	0.8900852866178396
1.6500000000000001	2.1	0.8975938616147029
1.7000000000000002	2.1	0.9058242373868836
1.75	2.1	0.9138596103504432
1.8	2.1	0.9223187634118559
1.85	2.1	0.9300103831435785
1.9000000000000001	2.1	0.9369088005386812
1.9500000000000002	2.1	0.943954622769752
2.0	2.1	0.9492359811762546
2.0500000000000003	2.1	0.9541273208616102
2.1	2.1	0.9579089865239329
2.15	2.1	0.9602569712545471
2.2	2.1	0.9630589030859426
2.25	2.1	0.9645062254210904
2.3000000000000003	2.1	0.9645540412329544
2.35	2.1	0.9625147780629917
2.4000000000000004	2.1	0.959672420397427
2.45	2.1	0.9559886019665094
2.5	2.1	0.9525790248340527
2.5500000000000003	2.1	0.9482174454732754
2.6	2.1	0.9432634512142748
2.6500000000000004	2.1	0.9374102073578557
2.7	2.1	0.9314486659319595
2.75	2.1	0.9252972770395087
2.8000000000000003	2.1	0.9188921640795796
2.85	2.1	0.9122016151561883
2.9000000000000004	2.1	0.9058350901461945
2.95	2.1	0.9002985211597081
3.0	2.1	0.8936802256190404
3.0500000000000003	2.1	0.8878461209921146
3.1	2.1	0.8830676528439969
3.1500000000000004	2.1	0.8784082779395816
3.2	2.1	0.8743422385544103
3.25	2.1	0.870346823983328
3.3000000000000003	2.1	0.8583635524221056
3.35	2.1	0.8509172577687352
3.4000000000000004	2.1	0.8510866496023385
3.45	2.1	0.8528655944620575
3.5	2.1	0.8526968266484424
3.5500000000000003	2.1	0.8544295923415386
3.6	2.1	0.8568348593922169
3.6500000000000004	2.1	0.8587539830712547
3.7	2.1	0.861611944063294
3.75	2.1	0.8645881295871096
3.8000000000000003	2.1	0.8679901265566776
3.85	2.1	0.8713816488333462
3.9000000000000004	2.1	0.8746514135155499
3.95	2.1	0.8775184003572349
4.0	2.1	0.8807402250767494
4.05	2.1	0.8838600704482089
4.1000000000000005	2.1	0.8869505196562871
4.15	2.1	0.8898529286737216
4.2	2.1	0.8929047135892875
4.25	2.1	0.8952284725862004
4.3	2.1	0.8968911602610437
4.3500000000000005	2.1	0.8980339853678044
4.4	2.1	0.8991733692215532
4.45	2.1	0.9002236784314884
4.5	2.1	0.9009346991316725
4.55	2.1	0.9020890581180692
4.6000000000000005	2.1	0.9028977825226009
4.65	2.1	0.9031145269701542
4.7	2.1	0.9034011136236031
4.75	2.1	0.9033536228552284
4.800000000000001	2.1	0.9029502648770324
4.8500000000000005	2.1	0.9023768721711377
4.9	2.1	0.9012910796270395
4.95	2.1	0.9001449956920741
5.0	2.1	0.8987577078462571
5.050000000000001	2.1	0.8966678631758472
5.1000000000000005	2.1	0.8947975799234074
5.15	2.1	0.8926136204223093
5.2	2.1	0.8896955955140903
5.25	2.1	0.8871728732623279
5.300000000000001	2.1	0.884336248189857
5.3500000000000005	2.1	0.8817555304659995
5.4	2.1	0.8786358899029363
5.45	2.1	0.874950582529507
5.5	2.1	0.8724170210654402
5.550000000000001	2.1	0.8689209016702697
5.6000000000000005	2.1	0.866090247504839
5.65	2.1	0.8635958902753691
5.7	2.1	0.8601589050278995
5.75	2.1	0.8553881148497994
5.800000000000001	2.1	0.8496378886528784
5.8500000000000005	2.1	0.8439655662867405
5.9	2.1	0.8391234596253692
5.95	2.1	0.8355794671372945
6.0	2.1	0.8316520976014656
0.0	2.15	0.8061471536984641
0.05	2.15	0.8061302393028569
0.1	2.15	0.8062493218742718
0.15000000000000002	2.15	0.8063663480081222
0.2	2.15	0.8064479134675961
0.25	2.15	0.8065046967134641
0.30000000000000004	2.15	0.8066508695797686
0.35000000000000003	2.15	0.8066183827797279
0.4	2.15	0.8067266451342917
0.45	2.15	0.8068913867172
0.5	2.15	0.8072415089807984
0.55	2.15	0.8074393636880299
0.6000000000000001	2.15	0.8076530124505463
0.65	2.15	0.8077815650851032
0.7000000000000001	2.15	0.8079814509773594
0.75	2.15	0.8080855726056104
0.8	2.15	0.8082588095165067
0.8500000000000001	2.15	0.8085814073212622
0.9	2.15	0.8091648808091205
0.9500000000000001	2.15	0.8100660595981861
1.0	2.15	0.8104275912060018
1.05	2.15	0.8178706651219643
1.1	2.15	0.8294360872932324
1.1500000000000001	2.15	0.8353631365640619
1.2000000000000002	2.15	0.8398000035211977
1.25	2.15	0.8456581722990784
1.3	2.15	0.8515021869651077
1.35	2.15	0.8573661529205722
1.4000000000000001	2.15	0.8638374031896282
1.4500000000000002	2.15	0.8725460240472648
1.5	2.15	0.8802155622238957
1.55	2.15	0.8881763288922621
1.6	2.15	0.8969509256604876
1.6500000000000001	2.15	0.9054411282015981
1.7000000000000002	2.15	0.914085491008511
1.75	2.15	0.9243605661031634
1.8	2.15	0.9318396758932443
1.85	2.15	0.9399693486661801
1.9000000000000001	2.15	0.9474930119755468
1.9500000000000002	2.15	0.9538901064836173
2.0	2.15	0.9604068641583826
2.0500000000000003	2.15	0.9656502393539299
2.1	2.15	0.9694507979068139
2.15	2.15	0.9731140168842384
2.2	2.15	0.9752342489953484
2.25	2.15	0.9767251177427272
2.3000000000000003	2.15	0.9768726202015118
2.35	2.15	0.9751302165714182
2.4000000000000004	2.15	0.9712872718889637
2.45	2.15	0.9678397644474875
2.5	2.15	0.9642081539029057
2.5500000000000003	2.15	0.960300691528151
2.6	2.15	0.9542708044039477
2.6500000000000004	2.15	0.9478260266313795
2.7	2.15	0.9416910891662387
2.75	2.15	0.9361725415315246
2.8000000000000003	2.15	0.9287638411486228
2.85	2.15	0.9219737470945586
2.9000000000000004	2.15	0.9151289890999434
2.95	2.15	0.9079411441946158
3.0	2.15	0.9019437521061807
3.0500000000000003	2.15	0.8962197113271555
3.1	2.15	0.8906170750980562
3.1500000000000004	2.15	0.8853799693709805
3.2	2.15	0.8811248092931686
3.25	2.15	0.8772007201928264
3.3000000000000003	2.15	0.8740419083596753
3.35	2.15	0.8625230966341166
3.4000000000000004	2.15	0.8560086296446567
3.45	2.15	0.8572409310506184
3.5	2.15	0.8572748501632763
3.5500000000000003	2.15	0.858788507579878
3.6	2.15	0.8610862845017357
3.6500000000000004	2.15	0.8630532777511823
3.7	2.15	0.8662424236912887
3.75	2.15	0.8698128773688903
3.8000000000000003	2.15	0.8729504606274846
3.85	2.15	0.8761254648828424
3.9000000000000004	2.15	0.8795079213532162
3.95	2.15	0.882466706979815
4.0	2.15	0.8856744687666086
4.05	2.15	0.889261663333297
4.1000000000000005	2.15	0.8925957292267791
4.15	2.15	0.8952776372184862
4.2	2.15	0.8980413689313675
4.25	2.15	0.9002349928537636
4.3	2.15	0.9014523876000621
4.3500000000000005	2.15	0.9033169394208503
4.4	2.15	0.9042078098337163
4.45	2.15	0.9056503528755159
4.5	2.15	0.9063989586048025
4.55	2.15	0.907377354312963
4.6000000000000005	2.15	0.9078297907851768
4.65	2.15	0.9081498526680797
4.7	2.15	0.9081471112601043
4.75	2.15	0.9081169307603223
4.800000000000001	2.15	0.9079476882568625
4.8500000000000005	2.15	0.9072083144109961
4.9	2.15	0.90651590474084
4.95	2.15	0.9049594590537416
5.0	2.15	0.9036797935696494
5.050000000000001	2.15	0.9013218465635583
5.1000000000000005	2.15	0.8990764338838736
5.15	2.15	0.8965919126778829
5.2	2.15	0.8942299390581769
5.25	2.15	0.8910206242519171
5.300000000000001	2.15	0.888375915108969
5.3500000000000005	2.15	0.885967753772865
5.4	2.15	0.8831914039608044
5.45	2.15	0.8795641167314352
5.5	2.15	0.8760891039405319
5.550000000000001	2.15	0.8725130002996825
5.6000000000000005	2.15	0.8702639240655269
5.65	2.15	0.8674113924177193
5.7	2.15	0.8633824694141884
5.75	2.15	0.8602565459240417
5.800000000000001	2.15	0.854411784687076
5.8500000000000005	2.15	0.8478896731118
5.9	2.15	0.8423953357402849
5.95	2.15	0.838105200912542
6.0	2.15	0.8339519004523539
0.0	2.2	0.8066625084746163
0.05	2.2	0.8067390329071742
0.1	2.2	0.8067706860879024
0.15000000000000002	2.2	0.8068736394606458
0.2	2.2	0.8070958271140393
0.25	2.2	0.8072614489967009
0.30000000000000004	2.2	0.807466427214923
0.35000000000000003	2.2	0.8076190233879333
0.4	2.2	0.8077752698713648
0.45	2.2	0.8079196265869657
0.5	2.2	0.808133335168836
0.55	2.2	0.8082863140574551
0.6000000000000001	2.2	0.8084896905902602
0.65	2.2	0.8087735526567406
0.7000000000000001	2.2	0.8088429747923119
0.75	2.2	0.8089314211278872
0.8	2.2	0.8091197792877094
0.8500000000000001	2.2	0.8095265445464727
0.9	2.2	0.8102586042640767
0.9500000000000001	2.2	0.8110766307876146
1.0	2.2	0.8115247411403684
1.05	2.2	0.8192182335310444
1.1	2.2	0.8313398155063589
1.1500000000000001	2.2	0.8375291525280485
1.2000000000000002	2.2	0.8426054483698651
1.25	2.2	0.8485238446286519
1.3	2.2	0.8547955583818411
1.35	2.2	0.8610638856809506
1.4000000000000001	2.2	0.8694704725817767
1.4500000000000002	2.2	0.8768999407582505
1.5	2.2	0.8853651099691823
1.55	2.2	0.8938038795013118
1.6	2.2	0.9028784425095059
1.6500000000000001	2.2	0.9126219361957256
1.7000000000000002	2.2	0.9230516393621451
1.75	2.2	0.9319077303785869
1.8	2.2	0.941022460290155
1.85	2.2	0.9495844406214442
1.9000000000000001	2.2	0.9568676738011432
1.9500000000000002	2.2	0.9637656253164336
2.0	2.2	0.9707192462251589
2.0500000000000003	2.2	0.9761926532711971
2.1	2.2	0.981365965755503
2.15	2.2	0.9845357205563442
2.2	2.2	0.988521048206188
2.25	2.2	0.9896017981597202
2.3000000000000003	2.2	0.9893783291773919
2.35	2.2	0.9867369820333441
2.4000000000000004	2.2	0.9835823630180971
2.45	2.2	0.9794378386566915
2.5	2.2	0.9754077209525447
2.5500000000000003	2.2	0.9705732281662856
2.6	2.2	0.9643435260636652
2.6500000000000004	2.2	0.9580468961230016
2.7	2.2	0.9514854726665473
2.75	2.2	0.9454322777375088
2.8000000000000003	2.2	0.938597797236629
2.85	2.2	0.9315533173925749
2.9000000000000004	2.2	0.924204284173414
2.95	2.2	0.9164672701776782
3.0	2.2	0.9098835906331966
3.0500000000000003	2.2	0.9037241040651283
3.1	2.2	0.8979750206868703
3.1500000000000004	2.2	0.8931896862705379
3.2	2.2	0.8875781048321962
3.25	2.2	0.8838306027022221
3.3000000000000003	2.2	0.879948850597502
3.35	2.2	0.8692404105891214
3.4000000000000004	2.2	0.8611694143090459
3.45	2.2	0.8624570014738717
3.5	2.2	0.861683875549339
3.5500000000000003	2.2	0.8638142832351094
3.6	2.2	0.8662071167049272
3.6500000000000004	2.2	0.8682969959872404
3.7	2.2	0.8717257254391236
3.75	2.2	0.874579719345489
3.8000000000000003	2.2	0.8779855955676321
3.85	2.2	0.8809650493825991
3.9000000000000004	2.2	0.8843555898438743
3.95	2.2	0.8872684420328691
4.0	2.2	0.8904514792684735
4.05	2.2	0.8938033682261709
4.1000000000000005	2.2	0.8970014537611394
4.15	2.2	0.9005756989782939
4.2	2.2	0.9030716417702697
4.25	2.2	0.9055064537144346
4.3	2.2	0.9063678660719183
4.3500000000000005	2.2	0.9080942817729164
4.4	2.2	0.9096109250250086
4.45	2.2	0.9106719058779346
4.5	2.2	0.9115990366987444
4.55	2.2	0.912265966930959
4.6000000000000005	2.2	0.9127646466541767
4.65	2.2	0.913391136998896
4.7	2.2	0.9135323304372526
4.75	2.2	0.9134632650524157
4.800000000000001	2.2	0.9126733338310424
4.8500000000000005	2.2	0.9123335090862214
4.9	2.2	0.911117200628759
4.95	2.2	0.9095124429032411
5.0	2.2	0.908106618125379
5.050000000000001	2.2	0.9060547816971822
5.1000000000000005	2.2	0.9040540417356263
5.15	2.2	0.9015682852835768
5.2	2.2	0.8982269410198657
5.25	2.2	0.8953329553027718
5.300000000000001	2.2	0.8927988892714503
5.3500000000000005	2.2	0.8900630581533968
5.4	2.2	0.887305867433249
5.45	2.2	0.8844304963206409
5.5	2.2	0.8802019447076109
5.550000000000001	2.2	0.8762780821683975
5.6000000000000005	2.2	0.8735444904561118
5.65	2.2	0.8703695939006015
5.7	2.2	0.8671584317566351
5.75	2.2	0.8632074028357466
5.800000000000001	2.2	0.8583306114133611
5.8500000000000005	2.2	0.8516022657448274
5.9	2.2	0.845112485101021
5.95	2.2	0.8415952280512294
6.0	2.2	0.836705892956396
0.0	2.25	0.8072506192234196
0.05	2.25	0.8073798214538789
0.1	2.25	0.8076926358750348
0.15000000000000002	2.25	0.8076717411237812
0.2	2.25	0.8078871797660219
0.25	2.25	0.8080636392131749
0.30000000000000004	2.25	0.8081723609059154
0.35000000000000003	2.25	0.8083821521789273
0.4	2.25	0.808642857107569
0.45	2.25	0.80890223967673
0.5	2.25	0.8090981929198264
0.55	2.25	0.8092754716527676
0.6000000000000001	2.25	0.8095142786763401
0.65	2.25	0.8096693768310301
0.7000000000000001	2.25	0.8098683677030638
0.75	2.25	0.810094373558142
0.8	2.25	0.8103270162535817
0.8500000000000001	2.25	0.8108284255556564
0.9	2.25	0.8113382909061861
0.9500000000000001	2.25	0.811979549460344
1.0	2.25	0.8126276205640037
1.05	2.25	0.8205824243866754
1.1	2.25	0.8332868627594517
1.1500000000000001	2.25	0.8399640683532207
1.2000000000000002	2.25	0.84501860055304
1.25	2.25	0.8512925984752855
1.3	2.25	0.8577045956140213
1.35	2.25	0.8648886260083071
1.4000000000000001	2.25	0.8734107825283125
1.4500000000000002	2.25	0.8815298755272175
1.5	2.25	0.8900592332078416
1.55	2.25	0.900017151950893
1.6	2.25	0.909719977679688
1.6500000000000001	2.25	0.9210524511903688
1.7000000000000002	2.25	0.9303350240220595
1.75	2.25	0.9395854092639035
1.8	2.25	0.9490797694259536
1.85	2.25	0.9578191929079335
1.9000000000000001	2.25	0.9657733084787394
1.9500000000000002	2.25	0.9735597510135872
2.0	2.25	0.9803936335213362
2.0500000000000003	2.25	0.9868572880965384
2.1	2.25	0.9913235771701984
2.15	2.25	0.996570653230953
2.2	2.25	1.0003218476267868
2.25	2.25	1.002452639581596
2.3000000000000003	2.25	1.0008850458482819
2.35	2.25	0.9979037889070089
2.4000000000000004	2.25	0.9953896030882398
2.45	2.25	0.9912068342641405
2.5	2.25	0.986054360094621
2.5500000000000003	2.25	0.9814644288985328
2.6	2.25	0.9763809911157606
2.6500000000000004	2.25	0.9695905364410236
2.7	2.25	0.9626520641144231
2.75	2.25	0.9551062844213164
2.8000000000000003	2.25	0.9484197104787679
2.85	2.25	0.9414588172718421
2.9000000000000004	2.25	0.9333655008582379
2.95	2.25	0.9253488109930325
3.0	2.25	0.9177088059695876
3.0500000000000003	2.25	0.9109185043224921
3.1	2.25	0.9049571589973711
3.1500000000000004	2.25	0.899508465095736
3.2	2.25	0.894637532290403
3.25	2.25	0.8900356973510076
3.3000000000000003	2.25	0.8868297744275753
3.35	2.25	0.8751969473891467
3.4000000000000004	2.25	0.8659939082287443
3.45	2.25	0.868148320090241
3.5	2.25	0.8676795195839783
3.5500000000000003	2.25	0.8689828028767003
3.6	2.25	0.8716538585267544
3.6500000000000004	2.25	0.87356738693625
3.7	2.25	0.8762723216411619
3.75	2.25	0.8791973131975578
3.8000000000000003	2.25	0.8823941922984595
3.85	2.25	0.8857163792176822
3.9000000000000004	2.25	0.889057014135257
3.95	2.25	0.8923352836655829
4.0	2.25	0.8959402671664737
4.05	2.25	0.8988463685956726
4.1000000000000005	2.25	0.9020959604801346
4.15	2.25	0.9052993308147801
4.2	2.25	0.9081847113997518
4.25	2.25	0.9102264762637583
4.3	2.25	0.9115304239436623
4.3500000000000005	2.25	0.9128894887359472
4.4	2.25	0.9145736366791541
4.45	2.25	0.9158598106703658
4.5	2.25	0.9167422975083783
4.55	2.25	0.917673841119489
4.6000000000000005	2.25	0.9180783768540373
4.65	2.25	0.9186367965905718
4.7	2.25	0.9190498058104188
4.75	2.25	0.9185304180834959
4.800000000000001	2.25	0.9178809021000811
4.8500000000000005	2.25	0.916795438920985
4.9	2.25	0.9154436273508356
4.95	2.25	0.9142928194711055
5.0	2.25	0.9122798780766459
5.050000000000001	2.25	0.9103726912082666
5.1000000000000005	2.25	0.9084729239620439
5.15	2.25	0.9059958115459226
5.2	2.25	0.9028455190728862
5.25	2.25	0.8996992795470313
5.300000000000001	2.25	0.8972055702968006
5.3500000000000005	2.25	0.8939854860563095
5.4	2.25	0.8911777447956835
5.45	2.25	0.8882747858498118
5.5	2.25	0.8845843318535139
5.550000000000001	2.25	0.8803522980657552
5.6000000000000005	2.25	0.8766790112607098
5.65	2.25	0.8732895744109378
5.7	2.25	0.8695559156728676
5.75	2.25	0.8661175059369074
5.800000000000001	2.25	0.8613761482633073
5.8500000000000005	2.25	0.8553213292905323
5.9	2.25	0.8480592366475735
5.95	2.25	0.844050615814127
6.0	2.25	0.8406996039589303
0.0	2.3000000000000003	0.8083472288545808
0.05	2.3000000000000003	0.8084622626158277
0.1	2.3000000000000003	0.8085268998881557
0.15000000000000002	2.3000000000000003	0.8086317314220741
0.2	2.3000000000000003	0.8087829259114743
0.25	2.3000000000000003	0.8089490365451052
0.30000000000000004	2.3000000000000003	0.8091688295886966
0.35000000000000003	2.3000000000000003	0.809227732876842
0.4	2.3000000000000003	0.8095353046650059
0.45	2.3000000000000003	0.8096696733116782
0.5	2.3000000000000003	0.8099076299555654
0.55	2.3000000000000003	0.8101801620517949
0.6000000000000001	2.3000000000000003	0.8104184692275416
0.65	2.3000000000000003	0.8105508109767416
0.7000000000000001	2.3000000000000003	0.8107244071750223
0.75	2.3000000000000003	0.8110010960804033
0.8	2.3000000000000003	0.8113888238665601
0.8500000000000001	2.3000000000000003	0.8118724622972382
0.9	2.3000000000000003	0.8123761312592063
0.9500000000000001	2.3000000000000003	0.8132811154390093
1.0	2.3000000000000003	0.8203953063995488
