0.2	3.6500000000000004	0.14754041089122852
0.25	3.6500000000000004	0.14972889684650822
0.30000000000000004	3.6500000000000004	0.15260345328937466
0.35000000000000003	3.6500000000000004	0.1555869649759993
0.4	3.6500000000000004	0.15843442289375023
0.45	3.6500000000000004	0.1616706493390202
0.5	3.6500000000000004	0.16541720897887296
0.55	3.6500000000000004	0.16916277248394906
0.6000000000000001	3.6500000000000004	0.17231204594347718
0.65	3.6500000000000004	0.17675436405041667
0.7000000000000001	3.6500000000000004	0.18128324297851067
0.75	3.6500000000000004	0.18551397420065385
0.8	3.6500000000000004	0.1903391406856975
0.8500000000000001	3.6500000000000004	0.19576472469634074
0.9	3.6500000000000004	0.20118013282448902
0.9500000000000001	3.6500000000000004	0.20679159569367708
1.0	3.6500000000000004	0.2121383675999666
1.05	3.6500000000000004	0.21804432175611996
1.1	3.6500000000000004	0.22422921361651865
1.1500000000000001	3.6500000000000004	0.23040813509385516
1.2000000000000002	3.6500000000000004	0.23803288146024515
1.25	3.6500000000000004	0.24480592385040495
1.3	3.6500000000000004	0.2508482676894013
1.35	3.6500000000000004	0.25710038200178237
1.4000000000000001	3.6500000000000004	0.26394898631829083
1.4500000000000002	3.6500000000000004	0.26984591884675163
1.5	3.6500000000000004	0.27599219813838954
1.55	3.6500000000000004	0.28091006650173467
1.6	3.6500000000000004	0.28611118019426085
1.6500000000000001	3.6500000000000004	0.2901376394209915
1.7000000000000002	3.6500000000000004	0.29371339710248395
1.75	3.6500000000000004	0.29810889132097457
1.8	3.6500000000000004	0.3019187816131415
1.85	3.6500000000000004	0.3044299113117675
1.9000000000000001	3.6500000000000004	0.30663817955103323
1.9500000000000002	3.6500000000000004	0.30786997072520284
2.0	3.6500000000000004	0.3099555943189228
2.0500000000000003	3.6500000000000004	0.3100931895655739
2.1	3.6500000000000004	0.31047255471099783
2.15	3.6500000000000004	0.310079444846176
2.2	3.6500000000000004	0.30855016608087343
2.25	3.6500000000000004	0.3079514260841996
2.3000000000000003	3.6500000000000004	0.3053501140090405
2.35	3.6500000000000004	0.3024945952212312
2.4000000000000004	3.6500000000000004	0.2991679885728758
2.45	3.6500000000000004	0.29662869731297853
2.5	3.6500000000000004	0.29239548407780414
2.5500000000000003	3.6500000000000004	0.28786493249050404
2.6	3.6500000000000004	0.28271313452832575
2.6500000000000004	3.6500000000000004	0.2781497008743724
2.7	3.6500000000000004	0.27265286643122427
2.75	3.6500000000000004	0.26708851692385915
2.8000000000000003	3.6500000000000004	0.26142740024126965
2.85	3.6500000000000004	0.2550629860300897
2.9000000000000004	3.6500000000000004	0.24768886460388734
2.95	3.6500000000000004	0.23982910330471283
3.0	3.6500000000000004	0.23178534288070005
3.0500000000000003	3.6500000000000004	0.22307152832686666
3.1	3.6500000000000004	0.21433524360784342
3.1500000000000004	3.6500000000000004	0.20603145631193434
3.2	3.6500000000000004	0.19714501153329264
3.25	3.6500000000000004	0.18847456920214423
3.3000000000000003	3.6500000000000004	0.1795726072629728
3.35	3.6500000000000004	0.16975207693103556
3.4000000000000004	3.6500000000000004	0.1597322125808921
3.45	3.6500000000000004	0.14930865410884336
3.5	3.6500000000000004	0.139414642958284
3.5500000000000003	3.6500000000000004	0.13035729555752135
3.6	3.6500000000000004	0.12054839555976626
3.6500000000000004	3.6500000000000004	0.11154432718681664
3.7	3.6500000000000004	0.1031330612794344
3.75	3.6500000000000004	0.09436251273975063
3.8000000000000003	3.6500000000000004	0.08614692368340013
3.85	3.6500000000000004	0.078667225981785
3.9000000000000004	3.6500000000000004	0.0712971906141929
3.95	3.6500000000000004	0.06406437327710918
4.0	3.6500000000000004	0.057051836634882246
4.05	3.6500000000000004	0.0518145921920252
4.1000000000000005	3.6500000000000004	0.0458827252815444
4.15	3.6500000000000004	0.04026545044626531
4.2	3.6500000000000004	0.03540920608329893
4.25	3.6500000000000004	0.03120293886002887
4.3	3.6500000000000004	0.028025080541961237
4.3500000000000005	3.6500000000000004	0.024322640927548596
4.4	3.6500000000000004	0.02120424077848109
4.45	3.6500000000000004	0.017556452809299704
4.5	3.6500000000000004	0.014696513079897819
4.55	3.6500000000000004	0.012807732564677422
4.6000000000000005	3.6500000000000004	0.011174712392042346
4.65	3.6500000000000004	0.009368474378313577
4.7	3.6500000000000004	0.007359889437829227
4.75	3.6500000000000004	0.005820392852022536
4.800000000000001	3.6500000000000004	0.004483780640386406
4.8500000000000005	3.6500000000000004	0.003310170250272519
4.9	3.6500000000000004	0.002747209086121614
4.95	3.6500000000000004	0.002138282329769513
0.0	3.7	0.13670062462587693
0.05	3.7	0.1385576962526865
0.1	3.7	0.14115690733857011
0.15000000000000002	3.7	0.1437228128057671
0.2	3.7	0.14633065891353342
0.25	3.7	0.1484172557747733
0.30000000000000004	3.7	0.15140557546747035
0.35000000000000003	3.7	0.15396883812400364
0.4	3.7	0.15659530539089955
0.45	3.7	0.15958039276954392
0.5	3.7	0.16310867532777457
0.55	3.7	0.16643419953311162
0.6000000000000001	3.7	0.16988900029699971
0.65	3.7	0.17398782254827413
0.7000000000000001	3.7	0.17774617342076865
0.75	3.7	0.1824065580637335
0.8	3.7	0.18746922398473762
0.8500000000000001	3.7	0.1918459208311077
0.9	3.7	0.19677708286931786
0.9500000000000001	3.7	0.20265667307878746
1.0	3.7	0.20786098066629194
1.05	3.7	0.21358150637682063
1.1	3.7	0.21980453706611097
1.1500000000000001	3.7	0.2259462867165572
1.2000000000000002	3.7	0.2322243607050907
1.25	3.7	0.23879261901733098
1.3	3.7	0.24520574882866997
1.35	3.7	0.2513478255826816
1.4000000000000001	3.7	0.2572528423241385
1.4500000000000002	3.7	0.2633129969441394
1.5	3.7	0.2688085811531929
1.55	3.7	0.2742522950518392
1.6	3.7	0.27940403818949894
1.6500000000000001	3.7	0.28332547041066675
1.7000000000000002	3.7	0.286882626669811
1.75	3.7	0.29101217584556244
1.8	3.7	0.29391747227327314
1.85	3.7	0.29678295894167367
1.9000000000000001	3.7	0.29912665251620896
1.9500000000000002	3.7	0.30049067536955937
2.0	3.7	0.30215435934443174
2.0500000000000003	3.7	0.30333013325595937
2.1	3.7	0.30303929576661276
2.15	3.7	0.3029764090665595
2.2	3.7	0.3012456683988822
2.25	3.7	0.2998051381600329
2.3000000000000003	3.7	0.29757404900077256
2.35	3.7	0.29562410190903055
2.4000000000000004	3.7	0.2924202949559144
2.45	3.7	0.28986585168062373
2.5	3.7	0.28597925956455933
2.5500000000000003	3.7	0.28210343749486705
2.6	3.7	0.2780656994988954
2.6500000000000004	3.7	0.2736547069482846
2.7	3.7	0.26864894744941137
2.75	3.7	0.26355978813078457
2.8000000000000003	3.7	0.2577717734188014
2.85	3.7	0.2517143943415535
2.9000000000000004	3.7	0.2446571909700616
2.95	3.7	0.23723854071791026
3.0	3.7	0.22841074130087646
3.0500000000000003	3.7	0.21979215892516707
3.1	3.7	0.21150222471973582
3.1500000000000004	3.7	0.2041501516328367
3.2	3.7	0.19498584363625918
3.25	3.7	0.18667218603016983
3.3000000000000003	3.7	0.17686658413322703
3.35	3.7	0.16831739605216983
3.4000000000000004	3.7	0.15785173576702963
3.45	3.7	0.14831239854982328
3.5	3.7	0.13862922372431333
3.5500000000000003	3.7	0.1295046422707735
3.6	3.7	0.1202868319132083
3.6500000000000004	3.7	0.11141813273472706
3.7	3.7	0.10279521025406019
3.75	3.7	0.09433201918773639
3.8000000000000003	3.7	0.0862081271098048
3.85	3.7	0.07837259185932298
3.9000000000000004	3.7	0.07029247517095623
3.95	3.7	0.06395855958004756
4.0	3.7	0.05748991078562408
4.05	3.7	0.0514172933462343
4.1000000000000005	3.7	0.045406251637576237
4.15	3.7	0.040266274118459504
4.2	3.7	0.035670347514421503
4.25	3.7	0.03126326736827923
4.3	3.7	0.02741968261362791
4.3500000000000005	3.7	0.02423974316323526
4.4	3.7	0.020944380595101342
4.45	3.7	0.016985574910794415
4.5	3.7	0.014841604420940157
4.55	3.7	0.012419959053384588
4.6000000000000005	3.7	0.010983116298838207
4.65	3.7	0.00901962151233455
4.7	3.7	0.00722847195488494
4.75	3.7	0.0056937810097030415
4.800000000000001	3.7	0.0045484594357490206
4.8500000000000005	3.7	0.0032455447653721528
4.9	3.7	0.00265535630862163
4.95	3.7	0.00206987353504394
0.0	3.75	0.1358201588061146
0.05	3.75	0.1376362983390641
0.1	3.75	0.13984947101037148
0.15000000000000002	3.75	0.14180508957602259
0.2	3.75	0.14460077424945883
0.25	3.75	0.14710310485447559
0.30000000000000004	3.75	0.1497115879631853
0.35000000000000003	3.75	0.1521568548916298
0.4	3.75	0.15500570390404889
0.45	3.75	0.15753864831551473
0.5	3.75	0.16097133991184123
0.55	3.75	0.16410366179840624
0.6000000000000001	3.75	0.16744347748242794
0.65	3.75	0.1711160514422011
0.7000000000000001	3.75	0.17476394216529867
0.75	3.75	0.17971526428375473
0.8	3.75	0.18390959213079863
0.8500000000000001	3.75	0.18896811832300553
0.9	3.75	0.19360449464038706
0.9500000000000001	3.75	0.19797142107814306
1.0	3.75	0.20430270404729528
1.05	3.75	0.2095484866349877
1.1	3.75	0.21505126506996472
1.1500000000000001	3.75	0.2213047863283284
1.2000000000000002	3.75	0.22740039596066838
1.25	3.75	0.23352744991906035
1.3	3.75	0.23959106245730358
1.35	3.75	0.2461197160222071
1.4000000000000001	3.75	0.252223511987873
1.4500000000000002	3.75	0.2582225863754922
1.5	3.75	0.26351977883331906
1.55	3.75	0.26837774186184354
1.6	3.75	0.2738244380810672
1.6500000000000001	3.75	0.2773758149708449
1.7000000000000002	3.75	0.2811366891924453
1.75	3.75	0.2848121170911417
1.8	3.75	0.28791474947137996
1.85	3.75	0.2906477854353855
1.9000000000000001	3.75	0.2928479745612705
1.9500000000000002	3.75	0.29468516205421447
2.0	3.75	0.29576412325529794
2.0500000000000003	3.75	0.29703625696368074
2.1	3.75	0.29693386454865317
2.15	3.75	0.29693888253048956
2.2	3.75	0.2952862833780243
2.25	3.75	0.2940730604296705
2.3000000000000003	3.75	0.2921511077585663
2.35	3.75	0.29021183549433494
2.4000000000000004	3.75	0.28752877942009725
2.45	3.75	0.2839474444743423
2.5	3.75	0.2808262685233259
2.5500000000000003	3.75	0.2770877112443692
2.6	3.75	0.2730755772853999
2.6500000000000004	3.75	0.26888684015047243
2.7	3.75	0.2643177285554751
2.75	3.75	0.25917316986728545
2.8000000000000003	3.75	0.2533550397089919
2.85	3.75	0.24756248575645246
2.9000000000000004	3.75	0.24125576394786377
2.95	3.75	0.23379728144797954
3.0	3.75	0.22609341897051147
3.0500000000000003	3.75	0.2180449130059248
3.1	3.75	0.20961486924593004
3.1500000000000004	3.75	0.2015413581699637
3.2	3.75	0.19270240356505153
3.25	3.75	0.18450017395216606
3.3000000000000003	3.75	0.17594870949741356
3.35	3.75	0.1668934037957947
3.4000000000000004	3.75	0.1571188493737483
3.45	3.75	0.14727684669195482
3.5	3.75	0.13776499808004203
3.5500000000000003	3.75	0.1287053773552807
3.6	3.75	0.1197474207784264
3.6500000000000004	3.75	0.11069858291290073
3.7	3.75	0.10271925514837783
3.75	3.75	0.09371357176216906
3.8000000000000003	3.75	0.0849611257546786
3.85	3.75	0.0774383068363117
3.9000000000000004	3.75	0.07017610523596784
3.95	3.75	0.06358430414479944
4.0	3.75	0.05770174589762679
4.05	3.75	0.051485713779224035
4.1000000000000005	3.75	0.045337147929780254
4.15	3.75	0.0399132049352072
4.2	3.75	0.035572331233016924
4.25	3.75	0.031097740794221163
4.3	3.75	0.027344504751954688
4.3500000000000005	3.75	0.02408139211951898
4.4	3.75	0.020511325450874814
4.45	3.75	0.016807018182723767
4.5	3.75	0.014733246883743731
4.55	3.75	0.012216257489303805
4.6000000000000005	3.75	0.010233647218293604
4.65	3.75	0.008902782345590185
4.7	3.75	0.00696780834252488
4.75	3.75	0.005399292582422377
4.800000000000001	3.75	0.004219774790144948
4.8500000000000005	3.75	0.0032942646170732153
4.9	3.75	0.0026416492530542054
4.95	3.75	0.0018722181651445661
0.0	3.8000000000000003	0.1347079725117882
0.05	3.8000000000000003	0.13680032881824794
0.1	3.8000000000000003	0.13820188184638968
0.15000000000000002	3.8000000000000003	0.14049003042199035
0.2	3.8000000000000003	0.14293640175761396
0.25	3.8000000000000003	0.1457172384946724
0.30000000000000004	3.8000000000000003	0.14798581347832968
0.35000000000000003	3.8000000000000003	0.15029895360321394
0.4	3.8000000000000003	0.15305334490172773
0.45	3.8000000000000003	0.15589015235574427
0.5	3.8000000000000003	0.15867285233378112
0.55	3.8000000000000003	0.1619461826831554
0.6000000000000001	3.8000000000000003	0.16550215711821076
0.65	3.8000000000000003	0.1685204872568033
0.7000000000000001	3.8000000000000003	0.1718642605804692
0.75	3.8000000000000003	0.17618822080406354
0.8	3.8000000000000003	0.1810173878081342
0.8500000000000001	3.8000000000000003	0.18537231517463368
0.9	3.8000000000000003	0.18993131984426959
0.9500000000000001	3.8000000000000003	0.19483393965623955
1.0	3.8000000000000003	0.19936955310115795
1.05	3.8000000000000003	0.2057772185363317
1.1	3.8000000000000003	0.21122105496609725
1.1500000000000001	3.8000000000000003	0.2168379464480826
1.2000000000000002	3.8000000000000003	0.22261969997111822
1.25	3.8000000000000003	0.22930977652752013
1.3	3.8000000000000003	0.2353180422397824
1.35	3.8000000000000003	0.2411488670434491
1.4000000000000001	3.8000000000000003	0.24670881341239012
1.4500000000000002	3.8000000000000003	0.25240894769279504
1.5	3.8000000000000003	0.25773935529698283
1.55	3.8000000000000003	0.2624515449320807
1.6	3.8000000000000003	0.26745569322250184
1.6500000000000001	3.8000000000000003	0.27201634449593387
1.7000000000000002	3.8000000000000003	0.27626199968575516
1.75	3.8000000000000003	0.27901876529009684
1.8	3.8000000000000003	0.28149032665440715
1.85	3.8000000000000003	0.28513617138685077
1.9000000000000001	3.8000000000000003	0.28736183647118974
1.9500000000000002	3.8000000000000003	0.2893457674820466
2.0	3.8000000000000003	0.29079394752969634
2.0500000000000003	3.8000000000000003	0.29200647430308285
2.1	3.8000000000000003	0.2913909127528498
2.15	3.8000000000000003	0.2910712161966333
2.2	3.8000000000000003	0.29051811618547213
2.25	3.8000000000000003	0.2893448065413193
2.3000000000000003	3.8000000000000003	0.2873599150695802
2.35	3.8000000000000003	0.28457401768877943
2.4000000000000004	3.8000000000000003	0.2826484116756223
2.45	3.8000000000000003	0.27946094614270955
2.5	3.8000000000000003	0.2766465675737566
2.5500000000000003	3.8000000000000003	0.2731614533832991
2.6	3.8000000000000003	0.2696753927177592
2.6500000000000004	3.8000000000000003	0.26523150913916116
2.7	3.8000000000000003	0.2606478076740827
2.75	3.8000000000000003	0.2550580082389567
2.8000000000000003	3.8000000000000003	0.25038440062230066
2.85	3.8000000000000003	0.24450364464926558
2.9000000000000004	3.8000000000000003	0.23744685172193777
2.95	3.8000000000000003	0.23137845489328526
3.0	3.8000000000000003	0.22373283103399222
3.0500000000000003	3.8000000000000003	0.21526957331993293
3.1	3.8000000000000003	0.20788379293180984
3.1500000000000004	3.8000000000000003	0.20043061820558775
3.2	3.8000000000000003	0.1917586391880052
3.25	3.8000000000000003	0.18284840046258072
3.3000000000000003	3.8000000000000003	0.174705941839294
3.35	3.8000000000000003	0.16595379571604044
3.4000000000000004	3.8000000000000003	0.1562999263464207
3.45	3.8000000000000003	0.14633857957323496
3.5	3.8000000000000003	0.13713028585455617
3.5500000000000003	3.8000000000000003	0.1281683224203945
3.6	3.8000000000000003	0.11954762968671653
3.6500000000000004	3.8000000000000003	0.11031888901135024
3.7	3.8000000000000003	0.10178969957743764
3.75	3.8000000000000003	0.09293640187409857
3.8000000000000003	3.8000000000000003	0.08464962879524904
3.85	3.8000000000000003	0.07701062252446994
3.9000000000000004	3.8000000000000003	0.06999825267262029
3.95	3.8000000000000003	0.06350471511792564
4.0	3.8000000000000003	0.05715235217303559
4.05	3.8000000000000003	0.050935994420201594
4.1000000000000005	3.8000000000000003	0.04527457518425747
4.15	3.8000000000000003	0.04020815208466364
4.2	3.8000000000000003	0.03536306720219363
4.25	3.8000000000000003	0.030806057932742884
4.3	3.8000000000000003	0.027095597309207718
4.3500000000000005	3.8000000000000003	0.023724137982497315
4.4	3.8000000000000003	0.019983693056419765
4.45	3.8000000000000003	0.0169628500776208
4.5	3.8000000000000003	0.014514988862369148
4.55	3.8000000000000003	0.011892401007252312
4.6000000000000005	3.8000000000000003	0.010113708935107872
4.65	3.8000000000000003	0.008829951779948025
4.7	3.8000000000000003	0.006560927432472423
4.75	3.8000000000000003	0.005455058499774649
4.800000000000001	3.8000000000000003	0.004098548573434881
4.8500000000000005	3.8000000000000003	0.0032491773729225325
4.9	3.8000000000000003	0.002455605700457963
4.95	3.8000000000000003	0.0016943602259918917
0.0	3.85	0.13302800472042448
0.05	3.85	0.13531575913274355
0.1	3.85	0.13738541373236576
0.15000000000000002	3.85	0.13857743712157275
0.2	3.85	0.1411648407517909
0.25	3.85	0.14380634473705273
0.30000000000000004	3.85	0.14641495379037234
0.35000000000000003	3.85	0.14904135754599804
0.4	3.85	0.15116931372011969
0.45	3.85	0.15384483998675405
0.5	3.85	0.15661332532261274
0.55	3.85	0.1599516193175819
0.6000000000000001	3.85	0.16321624811926322
0.65	3.85	0.16661870410852034
0.7000000000000001	3.85	0.16993810235715673
0.75	3.85	0.1735820265407218
0.8	3.85	0.17749419045834297
0.8500000000000001	3.85	0.18195630995154466
0.9	3.85	0.18660060029169348
0.9500000000000001	3.85	0.19110698293218661
1.0	3.85	0.19542221320463682
1.05	3.85	0.2005085926649988
1.1	3.85	0.20626407765852683
1.1500000000000001	3.85	0.2122585309567157
1.2000000000000002	3.85	0.2181618312834316
1.25	3.85	0.22423015315266404
1.3	3.85	0.22996623337098696
1.35	3.85	0.23624047535915196
1.4000000000000001	3.85	0.2411895738154686
1.4500000000000002	3.85	0.2467243905328438
1.5	3.85	0.25205470849919676
1.55	3.85	0.257211669779225
1.6	3.85	0.2619828114659648
1.6500000000000001	3.85	0.2664421871972136
1.7000000000000002	3.85	0.27010080862061964
1.75	3.85	0.27385796885049446
1.8	3.85	0.27741774143966896
1.85	3.85	0.27997743404587155
1.9000000000000001	3.85	0.2824542273247436
1.9500000000000002	3.85	0.28445594086086645
2.0	3.85	0.2858083395901016
2.0500000000000003	3.85	0.28684407375424953
2.1	3.85	0.286751191178602
2.15	3.85	0.28674864047632487
2.2	3.85	0.2861289798009084
2.25	3.85	0.2848486067050911
2.3000000000000003	3.85	0.2827945741002604
2.35	3.85	0.281193108063479
2.4000000000000004	3.85	0.2787965888872447
2.45	3.85	0.27588646718698123
2.5	3.85	0.27237915142612423
2.5500000000000003	3.85	0.2690893092446202
2.6	3.85	0.26536791741770105
2.6500000000000004	3.85	0.26180394720889494
2.7	3.85	0.25717276677560447
2.75	3.85	0.25207621203730946
2.8000000000000003	3.85	0.24774192530017947
2.85	3.85	0.24167529517019687
2.9000000000000004	3.85	0.23557374470411568
2.95	3.85	0.229371442680167
3.0	3.85	0.22156353069748191
3.0500000000000003	3.85	0.21385114876235536
3.1	3.85	0.20630239612015316
3.1500000000000004	3.85	0.19844438870519118
3.2	3.85	0.19000317002653888
3.25	3.85	0.18202746683288776
3.3000000000000003	3.85	0.1735251252131513
3.35	3.85	0.16487496631240686
3.4000000000000004	3.85	0.15541605043038567
3.45	3.85	0.14564790192041596
3.5	3.85	0.13629845628086285
3.5500000000000003	3.85	0.1281721234663369
3.6	3.85	0.1191718417450805
3.6500000000000004	3.85	0.1096338920414281
3.7	3.85	0.10088403222104826
3.75	3.85	0.09239817835027607
3.8000000000000003	3.85	0.08461862690133459
3.85	3.85	0.07661622548286624
3.9000000000000004	3.85	0.06969618362083103
3.95	3.85	0.0631579551830042
4.0	3.85	0.0568339306395467
4.05	3.85	0.050338722971099946
4.1000000000000005	3.85	0.04514805253991663
4.15	3.85	0.03983516764896643
4.2	3.85	0.034794549434681
4.25	3.85	0.030660192434754194
4.3	3.85	0.02676529653789879
4.3500000000000005	3.85	0.023203990877838438
4.4	3.85	0.01964986983397171
4.45	3.85	0.016934252991950324
4.5	3.85	0.013761239926050278
4.55	3.85	0.011518467515323844
4.6000000000000005	3.85	0.010201581047764845
4.65	3.85	0.008601129622581525
4.7	3.85	0.006489993634337089
4.75	3.85	0.005343769992259581
4.800000000000001	3.85	0.0042800564576985336
4.8500000000000005	3.85	0.0033713090895746167
4.9	3.85	0.002556493829738006
4.95	3.85	0.0018675122975045436
0.0	3.9000000000000004	0.13197283184360922
0.05	3.9000000000000004	0.13387384966766638
0.1	3.9000000000000004	0.13597847223431525
0.15000000000000002	3.9000000000000004	0.137885095544613
0.2	3.9000000000000004	0.1394418333422648
0.25	3.9000000000000004	0.1421780881676211
0.30000000000000004	3.9000000000000004	0.14446720646693134
0.35000000000000003	3.9000000000000004	0.14689016905590888
0.4	3.9000000000000004	0.14925387008388943
0.45	3.9000000000000004	0.15223359709232648
0.5	3.9000000000000004	0.15488838505139516
0.55	3.9000000000000004	0.1579411443658252
0.6000000000000001	3.9000000000000004	0.16078483557978843
0.65	3.9000000000000004	0.16416042766481395
0.7000000000000001	3.9000000000000004	0.16741287073287686
0.75	3.9000000000000004	0.17098285619360984
0.8	3.9000000000000004	0.17516750319175886
0.8500000000000001	3.9000000000000004	0.1792666112730532
0.9	3.9000000000000004	0.18346028283167953
0.9500000000000001	3.9000000000000004	0.18795231627615575
1.0	3.9000000000000004	0.19210035841128126
1.05	3.9000000000000004	0.19663140032351387
1.1	3.9000000000000004	0.20157283362854858
1.1500000000000001	3.9000000000000004	0.20727155513935575
1.2000000000000002	3.9000000000000004	0.21375507318119744
1.25	3.9000000000000004	0.21946233967791
1.3	3.9000000000000004	0.22572592096989122
1.35	3.9000000000000004	0.23077272647995412
1.4000000000000001	3.9000000000000004	0.2367097366170168
1.4500000000000002	3.9000000000000004	0.24227831145388734
1.5	3.9000000000000004	0.24726292878986483
1.55	3.9000000000000004	0.2524375423383626
1.6	3.9000000000000004	0.2572087036256982
1.6500000000000001	3.9000000000000004	0.2621980904364195
1.7000000000000002	3.9000000000000004	0.2658714707369008
1.75	3.9000000000000004	0.26930923921178035
1.8	3.9000000000000004	0.2725203323380244
1.85	3.9000000000000004	0.2756732713959147
1.9000000000000001	3.9000000000000004	0.27816255786843586
1.9500000000000002	3.9000000000000004	0.2800859959033584
2.0	3.9000000000000004	0.28123685445148666
2.0500000000000003	3.9000000000000004	0.2824814046984034
2.1	3.9000000000000004	0.2820853015066044
2.15	3.9000000000000004	0.2821152232239826
2.2	3.9000000000000004	0.28178767754529527
2.25	3.9000000000000004	0.2808533668231847
2.3000000000000003	3.9000000000000004	0.27886210247716836
2.35	3.9000000000000004	0.27722120131587136
2.4000000000000004	3.9000000000000004	0.2751598428427878
2.45	3.9000000000000004	0.2724555278300395
2.5	3.9000000000000004	0.2691150996318694
2.5500000000000003	3.9000000000000004	0.2660053697248569
2.6	3.9000000000000004	0.26266949043072324
2.6500000000000004	3.9000000000000004	0.25860723364488447
2.7	3.9000000000000004	0.25438141106581985
2.75	3.9000000000000004	0.2494795471484215
2.8000000000000003	3.9000000000000004	0.2451835049528918
2.85	3.9000000000000004	0.23939814268171963
2.9000000000000004	3.9000000000000004	0.23381268213086207
2.95	3.9000000000000004	0.22704006941658222
3.0	3.9000000000000004	0.21957480715344882
3.0500000000000003	3.9000000000000004	0.2120213128980069
3.1	3.9000000000000004	0.2046453650863881
3.1500000000000004	3.9000000000000004	0.1971111261001029
3.2	3.9000000000000004	0.18921279636749436
3.25	3.9000000000000004	0.1812441512195643
3.3000000000000003	3.9000000000000004	0.17250442349624828
3.35	3.9000000000000004	0.16342864702757617
3.4000000000000004	3.9000000000000004	0.15376335797915452
3.45	3.9000000000000004	0.14467706278596046
3.5	3.9000000000000004	0.1362168210055781
3.5500000000000003	3.9000000000000004	0.12729171490507732
3.6	3.9000000000000004	0.11820732831142143
3.6500000000000004	3.9000000000000004	0.10930538339446846
3.7	3.9000000000000004	0.10001979612230029
3.75	3.9000000000000004	0.09209893227438057
3.8000000000000003	3.9000000000000004	0.08388545414873566
3.85	3.9000000000000004	0.07630465614064592
3.9000000000000004	3.9000000000000004	0.06935420484169323
3.95	3.9000000000000004	0.06281544108243013
4.0	3.9000000000000004	0.056376353007470015
4.05	3.9000000000000004	0.05032326179371551
4.1000000000000005	3.9000000000000004	0.04470973053355905
4.15	3.9000000000000004	0.039220263623085255
4.2	3.9000000000000004	0.03436013168905671
4.25	3.9000000000000004	0.030658352598600985
4.3	3.9000000000000004	0.026426661298413975
4.3500000000000005	3.9000000000000004	0.023015604049971834
4.4	3.9000000000000004	0.019309626778798505
4.45	3.9000000000000004	0.016738999275550375
4.5	3.9000000000000004	0.013725185066017748
4.55	3.9000000000000004	0.011243141810235944
4.6000000000000005	3.9000000000000004	0.009830673561558588
4.65	3.9000000000000004	0.008197747769633104
4.7	3.9000000000000004	0.006291367693375402
4.75	3.9000000000000004	0.005132987183274712
4.800000000000001	3.9000000000000004	0.004194082216880077
4.8500000000000005	3.9000000000000004	0.003193544990693963
4.9	3.9000000000000004	0.002404563140093931
4.95	3.9000000000000004	0.0017392816093860263
0.0	3.95	0.13150360912846598
0.05	3.95	0.13257793001283694
0.1	3.95	0.13466858560157427
0.15000000000000002	3.95	0.1366559391448656
0.2	3.95	0.13810620230959664
0.25	3.95	0.14073063689150306
0.30000000000000004	3.95	0.14313465143841686
0.35000000000000003	3.95	0.1453881282954331
0.4	3.95	0.1476828840791862
0.45	3.95	0.15037067765963702
0.5	3.95	0.15303702602133298
0.55	3.95	0.15582954616733358
0.6000000000000001	3.95	0.158923141010994
0.65	3.95	0.16202615536484907
0.7000000000000001	3.95	0.16486161949170577
0.75	3.95	0.1685899098318814
0.8	3.95	0.17266469416477737
0.8500000000000001	3.95	0.17684405786528115
0.9	3.95	0.18058655547535457
0.9500000000000001	3.95	0.18519203065058873
1.0	3.95	0.1897601961991488
1.05	3.95	0.19388036093045138
1.1	3.95	0.19833557600414523
1.1500000000000001	3.95	0.2031836472593073
1.2000000000000002	3.95	0.2090981814493544
1.25	3.95	0.21510275985893385
1.3	3.95	0.22074594933029956
1.35	3.95	0.22614621297003001
1.4000000000000001	3.95	0.2316692136443623
1.4500000000000002	3.95	0.2372358507208333
1.5	3.95	0.24269139096210443
1.55	3.95	0.24758777783713443
1.6	3.95	0.252012182861671
1.6500000000000001	3.95	0.25719690532671696
1.7000000000000002	3.95	0.2602603501877921
1.75	3.95	0.264624092726236
1.8	3.95	0.2674208924710762
1.85	3.95	0.27032359537104234
1.9000000000000001	3.95	0.273466387448039
1.9500000000000002	3.95	0.2756519344975078
2.0	3.95	0.27704922630104356
2.0500000000000003	3.95	0.27796067494398286
2.1	3.95	0.2784895932688795
2.15	3.95	0.27811096698717924
2.2	3.95	0.2778635710075222
2.25	3.95	0.27748889626260476
2.3000000000000003	3.95	0.27565152492480227
2.35	3.95	0.2735716879239088
2.4000000000000004	3.95	0.2715244649608037
2.45	3.95	0.2688036418689834
2.5	3.95	0.265151311761467
2.5500000000000003	3.95	0.2627362244227938
2.6	3.95	0.2591377556296542
2.6500000000000004	3.95	0.25536341379840743
2.7	3.95	0.25180926051860253
2.75	3.95	0.2470316711593131
2.8000000000000003	3.95	0.24290625185146394
2.85	3.95	0.23717451780416077
2.9000000000000004	3.95	0.2308866799675668
2.95	3.95	0.22525438613684795
3.0	3.95	0.21827618502502816
3.0500000000000003	3.95	0.21041926376124215
3.1	3.95	0.20303708341076146
3.1500000000000004	3.95	0.19587619051873417
3.2	3.95	0.18857845158993347
3.25	3.95	0.1810282466405022
3.3000000000000003	3.95	0.1716437761261722
3.35	3.95	0.161947797569958
3.4000000000000004	3.95	0.15285931549976312
3.45	3.95	0.1443385849879808
3.5	3.95	0.13551991365727806
