0.4	3.6	0.0018630455686961126
0.45	3.6	0.0018825690410050864
0.5	3.6	0.0019007255707227443
0.55	3.6	0.001924785065963868
0.6000000000000001	3.6	0.0019432446361416034
0.65	3.6	0.001964451707354528
0.7000000000000001	3.6	0.0019868402425200805
0.75	3.6	0.002010769483880086
0.8	3.6	0.002040604557432661
0.8500000000000001	3.6	0.002064628445813021
0.9	3.6	0.002094497073525978
0.9500000000000001	3.6	0.0021205888871002757
1.0	3.6	0.0021500894645265305
1.05	3.6	0.002175398308689964
1.1	3.6	0.0021996903639613743
1.1500000000000001	3.6	0.0022315082112159376
1.2000000000000002	3.6	0.0022719109477442436
1.25	3.6	0.002303832589333386
1.3	3.6	0.002336226275385373
1.35	3.6	0.002366377568232763
1.4000000000000001	3.6	0.0023919139054366253
1.4500000000000002	3.6	0.002418794262478435
1.5	3.6	0.002447882890724977
1.55	3.6	0.0024720845875197007
1.6	3.6	0.00249855523721486
1.6500000000000001	3.6	0.0025213007709514955
1.7000000000000002	3.6	0.0025488186550532456
1.75	3.6	0.002570418439358538
1.8	3.6	0.002588350758460534
1.85	3.6	0.002610754149589604
1.9000000000000001	3.6	0.0026239946110098505
1.9500000000000002	3.6	0.0026340886616344505
2.0	3.6	0.0026440947464463948
2.0500000000000003	3.6	0.002653457161077342
2.1	3.6	0.0026568971032861293
2.15	3.6	0.002659164605822172
2.2	3.6	0.0026605516820718145
2.25	3.6	0.0026520167778296875
2.3000000000000003	3.6	0.0026423423941777137
2.35	3.6	0.002632294247530568
2.4000000000000004	3.6	0.0026158727188399125
2.45	3.6	0.0025964534958149562
2.5	3.6	0.002576297859817865
2.5500000000000003	3.6	0.002553621878902017
2.6	3.6	0.0025209381343288795
2.6500000000000004	3.6	0.0024879558077351006
2.7	3.6	0.0024501276732068677
2.75	3.6	0.0024175893230620766
2.8000000000000003	3.6	0.002375186370168855
2.85	3.6	0.0023316000210789594
2.9000000000000004	3.6	0.002285568654175235
2.95	3.6	0.0022397659595577647
3.0	3.6	0.0021964838247000625
3.0500000000000003	3.6	0.002146069422613078
3.1	3.6	0.002103444356317605
3.1500000000000004	3.6	0.0020445535957746
3.2	3.6	0.0019905000800244767
3.25	3.6	0.001938855053896354
3.3000000000000003	3.6	0.001890688976328638
3.35	3.6	0.001842763663900894
3.4000000000000004	3.6	0.0017962806795820275
3.45	3.6	0.0017517005679129963
3.5	3.6	0.0016990196040007938
3.5500000000000003	3.6	0.0016500059803583587
3.6	3.6	0.001600260572282943
3.6500000000000004	3.6	0.0015577245015673783
3.7	3.6	0.0015159067678441104
3.75	3.6	0.0014705461549465789
3.8000000000000003	3.6	0.0014283985282866052
3.85	3.6	0.0013884213711390753
3.9000000000000004	3.6	0.0013519779891079536
3.95	3.6	0.0013184742356317307
4.0	3.6	0.0012853245250734977
4.05	3.6	0.001244452647413159
4.1000000000000005	3.6	0.0012131468174207043
4.15	3.6	0.0011866549568375396
4.2	3.6	0.0011579839728080253
4.25	3.6	0.0011393552209478584
4.3	3.6	0.0011113743950053032
4.3500000000000005	3.6	0.0010894348718340783
4.4	3.6	0.0010693109931641722
4.45	3.6	0.0010513529770277742
4.5	3.6	0.001033981937993717
4.55	3.6	0.001020414960051694
4.6000000000000005	3.6	0.0010055501849197872
4.65	3.6	0.0009898776969697262
4.7	3.6	0.0009766034754342117
4.75	3.6	0.0009694825410303195
4.800000000000001	3.6	0.0009616398346001051
4.8500000000000005	3.6	0.0009535238256514915
4.9	3.6	0.0009452515325783583
4.95	3.6	0.0009390420298522908
0.0	3.6500000000000004	0.001731971313913469
0.05	3.6500000000000004	0.0017453463510478215
0.1	3.6500000000000004	0.0017626201157146164
0.15000000000000002	3.6500000000000004	0.0017734869550321895
0.2	3.6500000000000004	0.0017921299551423278
0.25	3.6500000000000004	0.0018052089812468145
0.30000000000000004	3.6500000000000004	0.0018177087167036224
0.35000000000000003	3.6500000000000004	0.0018352149228560036
0.4	3.6500000000000004	0.0018488745098910677
0.45	3.6500000000000004	0.0018694854861926631
0.5	3.6500000000000004	0.0018900296120641263
0.55	3.6500000000000004	0.0019077935367989662
0.6000000000000001	3.6500000000000004	0.0019268717984302214
0.65	3.6500000000000004	0.0019524731663624745
0.7000000000000001	3.6500000000000004	0.00197070365849511
0.75	3.6500000000000004	0.0019950330708461356
0.8	3.6500000000000004	0.0020219340882134756
0.8500000000000001	3.6500000000000004	0.002048335728707985
0.9	3.6500000000000004	0.0020740194828036
0.9500000000000001	3.6500000000000004	0.0021045103063136858
1.0	3.6500000000000004	0.0021296032867591367
1.05	3.6500000000000004	0.00215611564432764
1.1	3.6500000000000004	0.0021848321768592944
1.1500000000000001	3.6500000000000004	0.0022096841383037946
1.2000000000000002	3.6500000000000004	0.0022431839200502193
1.25	3.6500000000000004	0.0022782967167009655
1.3	3.6500000000000004	0.0023097593944833893
1.35	3.6500000000000004	0.002337112132848515
1.4000000000000001	3.6500000000000004	0.0023639086929469143
1.4500000000000002	3.6500000000000004	0.0023907762271037094
1.5	3.6500000000000004	0.0024158331110920735
1.55	3.6500000000000004	0.0024409403965993475
1.6	3.6500000000000004	0.0024666967394442172
1.6500000000000001	3.6500000000000004	0.002490148315883644
1.7000000000000002	3.6500000000000004	0.0025087569263938774
1.75	3.6500000000000004	0.002526899814039679
1.8	3.6500000000000004	0.0025471081836634015
1.85	3.6500000000000004	0.0025636539608376646
1.9000000000000001	3.6500000000000004	0.0025850843055610314
1.9500000000000002	3.6500000000000004	0.00259871195434835
2.0	3.6500000000000004	0.002614865543980325
2.0500000000000003	3.6500000000000004	0.0026226419699763017
2.1	3.6500000000000004	0.0026208311403449164
2.15	3.6500000000000004	0.0026193809682454254
2.2	3.6500000000000004	0.0026227211458128706
2.25	3.6500000000000004	0.002616995584879706
2.3000000000000003	3.6500000000000004	0.0026121138563475507
2.35	3.6500000000000004	0.002597933013975868
2.4000000000000004	3.6500000000000004	0.002580050977230734
2.45	3.6500000000000004	0.00256215553404614
2.5	3.6500000000000004	0.0025357889485430676
2.5500000000000003	3.6500000000000004	0.0025130934843061903
2.6	3.6500000000000004	0.002481416378616532
2.6500000000000004	3.6500000000000004	0.0024606399071701803
2.7	3.6500000000000004	0.0024243051719679094
2.75	3.6500000000000004	0.002373597283065581
2.8000000000000003	3.6500000000000004	0.0023450889685065314
2.85	3.6500000000000004	0.002302856480588814
2.9000000000000004	3.6500000000000004	0.0022587911524214756
2.95	3.6500000000000004	0.0022165275978491324
3.0	3.6500000000000004	0.0021759535080461195
3.0500000000000003	3.6500000000000004	0.00213193567738553
3.1	3.6500000000000004	0.002082039041992435
3.1500000000000004	3.6500000000000004	0.002025100815012502
3.2	3.6500000000000004	0.001975070168891349
3.25	3.6500000000000004	0.0019229167394218946
3.3000000000000003	3.6500000000000004	0.0018789535124642404
3.35	3.6500000000000004	0.0018339534550086542
3.4000000000000004	3.6500000000000004	0.0017913594963431924
3.45	3.6500000000000004	0.0017414163201107718
3.5	3.6500000000000004	0.0016947645059631198
3.5500000000000003	3.6500000000000004	0.0016475987165716916
3.6	3.6500000000000004	0.0015985669702450825
3.6500000000000004	3.6500000000000004	0.0015505196841456195
3.7	3.6500000000000004	0.0015050601507716759
3.75	3.6500000000000004	0.001463739533659783
3.8000000000000003	3.6500000000000004	0.0014239508498700417
3.85	3.6500000000000004	0.0013858738588689607
3.9000000000000004	3.6500000000000004	0.001351793846983778
3.95	3.6500000000000004	0.0013167881329245103
4.0	3.6500000000000004	0.0012798323572708135
4.05	3.6500000000000004	0.001246288330277166
4.1000000000000005	3.6500000000000004	0.0012135778168641108
4.15	3.6500000000000004	0.0011842483111426155
4.2	3.6500000000000004	0.0011574915864601956
4.25	3.6500000000000004	0.0011297374618716135
4.3	3.6500000000000004	0.0011094659588308155
4.3500000000000005	3.6500000000000004	0.001088317960082407
4.4	3.6500000000000004	0.0010665750166750914
4.45	3.6500000000000004	0.0010494826241591074
4.5	3.6500000000000004	0.0010333307483871843
4.55	3.6500000000000004	0.0010183774905412478
4.6000000000000005	3.6500000000000004	0.0010048262849090045
4.65	3.6500000000000004	0.0009900557781758453
4.7	3.6500000000000004	0.0009741437881459989
4.75	3.6500000000000004	0.0009655182699807675
4.800000000000001	3.6500000000000004	0.0009593889468526522
4.8500000000000005	3.6500000000000004	0.0009517940367189158
4.9	3.6500000000000004	0.0009424852423715217
4.95	3.6500000000000004	0.0009362399027538682
0.0	3.7	0.0017224986631868503
0.05	3.7	0.0017365858993997607
0.1	3.7	0.0017470085471868113
0.15000000000000002	3.7	0.0017675530622758386
0.2	3.7	0.0017839845834376957
0.25	3.7	0.0017970638425552278
0.30000000000000004	3.7	0.0018105913564651916
0.35000000000000003	3.7	0.0018241773994587592
0.4	3.7	0.0018411150254145693
0.45	3.7	0.0018548648925880275
0.5	3.7	0.001874612251871364
0.55	3.7	0.0018962690175301335
0.6000000000000001	3.7	0.0019157418103880393
0.65	3.7	0.001934191484508437
0.7000000000000001	3.7	0.0019585174160684465
0.75	3.7	0.00197649321172638
0.8	3.7	0.002002578757927941
0.8500000000000001	3.7	0.002027824364188612
0.9	3.7	0.0020598027227236608
0.9500000000000001	3.7	0.0020852198442743415
1.0	3.7	0.0021130931554416013
1.05	3.7	0.002137422915659241
1.1	3.7	0.002165281959046565
1.1500000000000001	3.7	0.0021894449740032297
1.2000000000000002	3.7	0.0022201722860157353
1.25	3.7	0.002250680453654862
1.3	3.7	0.00227871771110376
1.35	3.7	0.002314117881082905
1.4000000000000001	3.7	0.0023417280921605296
1.4500000000000002	3.7	0.0023670973766650575
1.5	3.7	0.002394797468485494
1.55	3.7	0.0024170463434243505
1.6	3.7	0.002439667374759619
1.6500000000000001	3.7	0.002461997626667504
1.7000000000000002	3.7	0.0024793341090020185
1.75	3.7	0.0024981528547531905
1.8	3.7	0.0025148019517365035
1.85	3.7	0.0025265406578700955
1.9000000000000001	3.7	0.0025424352583425544
1.9500000000000002	3.7	0.002560595231502848
2.0	3.7	0.002568073436358994
2.0500000000000003	3.7	0.0025817996611799173
2.1	3.7	0.002587544402602862
2.15	3.7	0.0025864271141294816
2.2	3.7	0.002589532594709533
2.25	3.7	0.0025818778019786053
2.3000000000000003	3.7	0.0025759526712182982
2.35	3.7	0.002558444879736689
2.4000000000000004	3.7	0.002549433285397806
2.45	3.7	0.002529851221242448
2.5	3.7	0.002507178024684491
2.5500000000000003	3.7	0.0024814172832413376
2.6	3.7	0.002451919500867372
2.6500000000000004	3.7	0.0024198847902478747
2.7	3.7	0.002392348181357633
2.75	3.7	0.002355604821608749
2.8000000000000003	3.7	0.0023199316324649857
2.85	3.7	0.0022823906722600745
2.9000000000000004	3.7	0.0022432438469625546
2.95	3.7	0.002196476697055302
3.0	3.7	0.0021511900492101094
3.0500000000000003	3.7	0.0021043816698656024
3.1	3.7	0.0020562056399898274
3.1500000000000004	3.7	0.002009583701194772
3.2	3.7	0.001967559519355064
3.25	3.7	0.0019151701807341107
3.3000000000000003	3.7	0.0018670018786964807
3.35	3.7	0.0018257761583410652
3.4000000000000004	3.7	0.001778693126919898
3.45	3.7	0.001734624344606501
3.5	3.7	0.0016872655041560458
3.5500000000000003	3.7	0.0016419819105088686
3.6	3.7	0.0015955772765702068
3.6500000000000004	3.7	0.0015412990531087846
3.7	3.7	0.0014983238221797047
3.75	3.7	0.0014557043901308492
3.8000000000000003	3.7	0.0014208582861841206
3.85	3.7	0.001382277987340235
3.9000000000000004	3.7	0.001346974953508506
3.95	3.7	0.0013100848513901487
4.0	3.7	0.0012766767465987666
4.05	3.7	0.0012430585274350444
4.1000000000000005	3.7	0.0012121044231339154
4.15	3.7	0.0011810785308696147
4.2	3.7	0.0011550598673150882
4.25	3.7	0.001129513357260662
4.3	3.7	0.0011085438824434228
4.3500000000000005	3.7	0.0010872566065439123
4.4	3.7	0.0010645352944341038
4.45	3.7	0.0010493694078250054
4.5	3.7	0.001037657134785258
4.55	3.7	0.0010182325285800124
4.6000000000000005	3.7	0.0010037855087310515
4.65	3.7	0.0009836015370051562
4.7	3.7	0.0009714465355837293
4.75	3.7	0.0009622079694716262
4.800000000000001	3.7	0.0009576243155882321
4.8500000000000005	3.7	0.0009507113920359717
4.9	3.7	0.0009397218096298705
4.95	3.7	0.0009352369422775611
0.0	3.75	0.0017144183884410208
0.05	3.75	0.0017268834261295965
0.1	3.75	0.0017408511810914806
0.15000000000000002	3.75	0.0017557136760287112
0.2	3.75	0.0017708624256257395
0.25	3.75	0.0017887103759536651
0.30000000000000004	3.75	0.0018027461515887847
0.35000000000000003	3.75	0.001816191584546891
0.4	3.75	0.0018304113155593342
0.45	3.75	0.0018477293617798814
0.5	3.75	0.0018651545330407773
0.55	3.75	0.0018815288941157005
0.6000000000000001	3.75	0.0019029528013123217
0.65	3.75	0.0019253082517137123
0.7000000000000001	3.75	0.0019433357715987316
0.75	3.75	0.001964220491424391
0.8	3.75	0.001988271834867567
0.8500000000000001	3.75	0.0020156574334051006
0.9	3.75	0.0020434389984543564
0.9500000000000001	3.75	0.00206629131444631
1.0	3.75	0.002092164516902613
1.05	3.75	0.0021182428873432737
1.1	3.75	0.0021458539090218223
1.1500000000000001	3.75	0.0021705686773058194
1.2000000000000002	3.75	0.0022008529163760723
1.25	3.75	0.0022274194965651007
1.3	3.75	0.002261603934442618
1.35	3.75	0.002287755483128046
1.4000000000000001	3.75	0.0023137948454161252
1.4500000000000002	3.75	0.002342500198238777
1.5	3.75	0.0023668249822833133
1.55	3.75	0.00239301935801072
1.6	3.75	0.002417915663755964
1.6500000000000001	3.75	0.002438219546894355
1.7000000000000002	3.75	0.0024504283247988
1.75	3.75	0.0024687892602627067
1.8	3.75	0.00248588012769592
1.85	3.75	0.002499705015931219
1.9000000000000001	3.75	0.0025106162506054134
1.9500000000000002	3.75	0.0025193784691453433
2.0	3.75	0.002538990451444771
2.0500000000000003	3.75	0.0025456104767201757
2.1	3.75	0.0025549278724423226
2.15	3.75	0.0025513210076052594
2.2	3.75	0.002558069752238283
2.25	3.75	0.0025506589922843132
2.3000000000000003	3.75	0.00253539016261721
2.35	3.75	0.0025284691755324148
2.4000000000000004	3.75	0.0025079531798298115
2.45	3.75	0.0024925851127002544
2.5	3.75	0.0024711957729729997
2.5500000000000003	3.75	0.002450213305113512
2.6	3.75	0.002421683945308838
2.6500000000000004	3.75	0.002394243352842106
2.7	3.75	0.002365158783142554
2.75	3.75	0.0023306599287888376
2.8000000000000003	3.75	0.002299859692176083
2.85	3.75	0.0022603023328553935
2.9000000000000004	3.75	0.0022155071827276375
2.95	3.75	0.0021713831625256846
3.0	3.75	0.0021360631517081184
3.0500000000000003	3.75	0.0020892827061003635
3.1	3.75	0.002041342624469944
3.1500000000000004	3.75	0.002002662184045735
3.2	3.75	0.001952669615840434
3.25	3.75	0.0019096731070709434
3.3000000000000003	3.75	0.0018640871023545616
3.35	3.75	0.0018191842377321633
3.4000000000000004	3.75	0.001775698303444612
3.45	3.75	0.0017233681882264087
3.5	3.75	0.0016833875018591729
3.5500000000000003	3.75	0.0016339379597585335
3.6	3.75	0.0015855690156704753
3.6500000000000004	3.75	0.0015347184724858332
3.7	3.75	0.0014972127951277336
3.75	3.75	0.0014553981752897427
3.8000000000000003	3.75	0.0014150037899715267
3.85	3.75	0.001379169878016076
3.9000000000000004	3.75	0.001343018622879761
3.95	3.75	0.00130556742709999
4.0	3.75	0.0012726178835607335
4.05	3.75	0.0012399368164761767
4.1000000000000005	3.75	0.0012093919410105544
4.15	3.75	0.0011786362756250688
4.2	3.75	0.001148188753919956
4.25	3.75	0.0011247463960353634
4.3	3.75	0.0011064856661163582
4.3500000000000005	3.75	0.001083840307974224
4.4	3.75	0.001064151744883412
4.45	3.75	0.0010485705851683467
4.5	3.75	0.0010348030798886683
4.55	3.75	0.0010173789479492514
4.6000000000000005	3.75	0.0010031008654358365
4.65	3.75	0.000981066238177579
4.7	3.75	0.0009698758083003454
4.75	3.75	0.0009607823498582429
4.800000000000001	3.75	0.000956117457357689
4.8500000000000005	3.75	0.0009490519287629069
4.9	3.75	0.0009391790203627392
4.95	3.75	0.0009314110237139241
0.0	3.8000000000000003	0.0017092735356106956
0.05	3.8000000000000003	0.001716895851964026
0.1	3.8000000000000003	0.0017304677100555047
0.15000000000000002	3.8000000000000003	0.0017451930097590572
0.2	3.8000000000000003	0.0017623709310278211
0.25	3.8000000000000003	0.001773596746273987
0.30000000000000004	3.8000000000000003	0.0017931828577780994
0.35000000000000003	3.8000000000000003	0.0018075028315884035
0.4	3.8000000000000003	0.0018199964417178614
0.45	3.8000000000000003	0.0018365132790836613
0.5	3.8000000000000003	0.0018530460879601048
0.55	3.8000000000000003	0.0018710927764590357
0.6000000000000001	3.8000000000000003	0.0018900257453982878
0.65	3.8000000000000003	0.0019071955691291821
0.7000000000000001	3.8000000000000003	0.0019297977975601321
0.75	3.8000000000000003	0.0019516516932673697
0.8	3.8000000000000003	0.0019703766162241297
0.8500000000000001	3.8000000000000003	0.001996514519142677
0.9	3.8000000000000003	0.0020257766519653476
0.9500000000000001	3.8000000000000003	0.0020556643191995505
1.0	3.8000000000000003	0.002079442423155636
1.05	3.8000000000000003	0.0021025402518588636
1.1	3.8000000000000003	0.0021291422454882553
1.1500000000000001	3.8000000000000003	0.002154787413775237
1.2000000000000002	3.8000000000000003	0.002181624452129636
1.25	3.8000000000000003	0.0022062633201134904
1.3	3.8000000000000003	0.002234345867496528
1.35	3.8000000000000003	0.002261378022408167
1.4000000000000001	3.8000000000000003	0.0022882928891995447
1.4500000000000002	3.8000000000000003	0.002312529418259039
1.5	3.8000000000000003	0.0023371231025436433
1.55	3.8000000000000003	0.0023672890332665235
1.6	3.8000000000000003	0.002390521198268041
1.6500000000000001	3.8000000000000003	0.002411734060145999
1.7000000000000002	3.8000000000000003	0.002425871380054749
1.75	3.8000000000000003	0.0024431509977984917
1.8	3.8000000000000003	0.002458473678777231
1.85	3.8000000000000003	0.002472855157596877
1.9000000000000001	3.8000000000000003	0.0024854539471850807
1.9500000000000002	3.8000000000000003	0.002493948880143039
2.0	3.8000000000000003	0.0025030159346235434
2.0500000000000003	3.8000000000000003	0.002509920652193962
2.1	3.8000000000000003	0.0025232781221659457
2.15	3.8000000000000003	0.0025202942999535327
2.2	3.8000000000000003	0.0025193386444357334
2.25	3.8000000000000003	0.0025099434137257704
2.3000000000000003	3.8000000000000003	0.0025031862396683413
2.35	3.8000000000000003	0.0024958954140069456
2.4000000000000004	3.8000000000000003	0.0024820753718823117
2.45	3.8000000000000003	0.0024650122090253525
2.5	3.8000000000000003	0.002450182534461107
2.5500000000000003	3.8000000000000003	0.0024288359814266763
2.6	3.8000000000000003	0.002404468106223488
2.6500000000000004	3.8000000000000003	0.0023734420441166677
2.7	3.8000000000000003	0.0023412082286756253
2.75	3.8000000000000003	0.002312062836086455
2.8000000000000003	3.8000000000000003	0.0022814512022659036
2.85	3.8000000000000003	0.0022379107780577745
2.9000000000000004	3.8000000000000003	0.002198627769702022
2.95	3.8000000000000003	0.0021613089623718582
3.0	3.8000000000000003	0.002121614911644707
3.0500000000000003	3.8000000000000003	0.0020826838317273048
3.1	3.8000000000000003	0.002031229518560036
3.1500000000000004	3.8000000000000003	0.0019917708955776918
3.2	3.8000000000000003	0.001947476750653424
3.25	3.8000000000000003	0.0019031994998687594
3.3000000000000003	3.8000000000000003	0.001855544416824943
3.35	3.8000000000000003	0.0018113851409072006
3.4000000000000004	3.8000000000000003	0.0017700440900499798
3.45	3.8000000000000003	0.0017173950020437218
3.5	3.8000000000000003	0.00167308981939426
3.5500000000000003	3.8000000000000003	0.001624519926168599
3.6	3.8000000000000003	0.0015786331184040453
3.6500000000000004	3.8000000000000003	0.0015322046094396712
3.7	3.8000000000000003	0.001492518886651712
3.75	3.8000000000000003	0.0014525369882996849
3.8000000000000003	3.8000000000000003	0.0014115386883712436
3.85	3.8000000000000003	0.001376707372114936
3.9000000000000004	3.8000000000000003	0.0013387756773511116
3.95	3.8000000000000003	0.0013037607168180354
4.0	3.8000000000000003	0.001271442753598793
4.05	3.8000000000000003	0.0012402903639959354
4.1000000000000005	3.8000000000000003	0.0012069553883859057
4.15	3.8000000000000003	0.0011722386165781947
4.2	3.8000000000000003	0.0011439940909430436
4.25	3.8000000000000003	0.0011247221474626923
4.3	3.8000000000000003	0.0011025951458886309
4.3500000000000005	3.8000000000000003	0.0010793873677475507
4.4	3.8000000000000003	0.0010625846292302483
4.45	3.8000000000000003	0.0010492755757113418
4.5	3.8000000000000003	0.0010346347281034742
4.55	3.8000000000000003	0.0010144762561329686
4.6000000000000005	3.8000000000000003	0.0009960938312477841
4.65	3.8000000000000003	0.0009800290136111336
4.7	3.8000000000000003	0.0009654377959521731
4.75	3.8000000000000003	0.0009593854470027165
4.800000000000001	3.8000000000000003	0.0009538645520854697
4.8500000000000005	3.8000000000000003	0.0009455269826483701
4.9	3.8000000000000003	0.0009361859484508684
4.95	3.8000000000000003	0.0009292278503593901
0.0	3.85	0.0016891455377432308
0.05	3.85	0.0017115102049007254
0.1	3.85	0.001722733385560793
0.15000000000000002	3.85	0.001735751632143503
0.2	3.85	0.0017495152049623762
0.25	3.85	0.0017645335647887702
0.30000000000000004	3.85	0.0017791347430731138
0.35000000000000003	3.85	0.0017980954063780172
0.4	3.85	0.0018123215283501336
0.45	3.85	0.0018264712635607308
0.5	3.85	0.001839468746935426
0.55	3.85	0.001860545877914565
0.6000000000000001	3.85	0.0018781851959545418
0.65	3.85	0.001898892669690109
0.7000000000000001	3.85	0.001916865414811522
0.75	3.85	0.0019350057743112645
0.8	3.85	0.0019555188534158626
0.8500000000000001	3.85	0.0019789737936600532
0.9	3.85	0.0020058254473895956
0.9500000000000001	3.85	0.002037894599150054
1.0	3.85	0.0020647639233336446
1.05	3.85	0.0020873604260186612
1.1	3.85	0.0021083261280324915
1.1500000000000001	3.85	0.0021363080472925518
1.2000000000000002	3.85	0.002165570254056025
1.25	3.85	0.0021882249870652944
1.3	3.85	0.0022179834513322756
1.35	3.85	0.0022441429062920403
1.4000000000000001	3.85	0.002264963708404085
1.4500000000000002	3.85	0.0022927308844175884
1.5	3.85	0.0023197366585431776
1.55	3.85	0.00233997811649179
1.6	3.85	0.00235608074121929
1.6500000000000001	3.85	0.0023800484129075056
1.7000000000000002	3.85	0.0023946180413714825
1.75	3.85	0.002411044539537029
1.8	3.85	0.002424487125132351
1.85	3.85	0.0024407450597650894
1.9000000000000001	3.85	0.0024523931787966365
1.9500000000000002	3.85	0.00246925427750174
2.0	3.85	0.0024769174245088017
2.0500000000000003	3.85	0.0024805199822721937
2.1	3.85	0.002489020196594264
2.15	3.85	0.0024927649094174816
2.2	3.85	0.002494115817242514
2.25	3.85	0.002487413921942428
2.3000000000000003	3.85	0.002479958026961867
2.35	3.85	0.002472794709281534
2.4000000000000004	3.85	0.0024585825255605933
2.45	3.85	0.002445962567845714
2.5	3.85	0.002427671312165138
2.5500000000000003	3.85	0.0024054298913886584
2.6	3.85	0.0023829710353958106
2.6500000000000004	3.85	0.0023544663727502976
2.7	3.85	0.0023228737331842018
2.75	3.85	0.002293596958226167
2.8000000000000003	3.85	0.0022632307452486173
2.85	3.85	0.002221481292579089
2.9000000000000004	3.85	0.00218572497378805
2.95	3.85	0.0021453234968639846
3.0	3.85	0.0021089168049247264
3.0500000000000003	3.85	0.0020641907932084044
3.1	3.85	0.002022201203725653
3.1500000000000004	3.85	0.001986664154807703
3.2	3.85	0.0019391369515612536
3.25	3.85	0.0018942738018833147
3.3000000000000003	3.85	0.0018520359994624337
3.35	3.85	0.0018046648351379376
3.4000000000000004	3.85	0.0017537260841085243
3.45	3.85	0.0017040723090091998
3.5	3.85	0.0016621804049829216
3.5500000000000003	3.85	0.001619610741995521
3.6	3.85	0.0015685817242180927
3.6500000000000004	3.85	0.001529530205503803
3.7	3.85	0.0014878154941907933
3.75	3.85	0.0014449555604654526
3.8000000000000003	3.85	0.0014065656621513889
3.85	3.85	0.0013726810716875768
3.9000000000000004	3.85	0.0013358223727826183
3.95	3.85	0.0013056896648063307
4.0	3.85	0.0012704524399238116
4.05	3.85	0.0012352758380768233
4.1000000000000005	3.85	0.001200151260080045
4.15	3.85	0.0011659280563790404
4.2	3.85	0.0011441819455566243
4.25	3.85	0.0011199861296374472
4.3	3.85	0.0011021772555510768
4.3500000000000005	3.85	0.0010787814547276774
4.4	3.85	0.0010618766371963736
4.45	3.85	0.0010495159049945025
4.5	3.85	0.0010333916944389595
4.55	3.85	0.0010139532554370961
4.6000000000000005	3.85	0.0009932201416378453
4.65	3.85	0.0009795202663916288
4.7	3.85	0.0009647282420950046
4.75	3.85	0.0009594859315050554
4.800000000000001	3.85	0.0009524200449738901
4.8500000000000005	3.85	0.0009441057450249262
4.9	3.85	0.0009345293991653239
4.95	3.85	0.0009281747198352251
0.0	3.9000000000000004	0.0016799361570446795
0.05	3.9000000000000004	0.0016913609162451505
0.1	3.9000000000000004	0.001711157247620938
0.15000000000000002	3.9000000000000004	0.001730074483585346
0.2	3.9000000000000004	0.0017401955301044167
0.25	3.9000000000000004	0.001752591699599795
0.30000000000000004	3.9000000000000004	0.0017687779809159984
0.35000000000000003	3.9000000000000004	0.0017826345600004216
0.4	3.9000000000000004	0.001799095787545937
0.45	3.9000000000000004	0.0018164563341658128
0.5	3.9000000000000004	0.001829180939974393
0.55	3.9000000000000004	0.001846704345081677
0.6000000000000001	3.9000000000000004	0.0018626142225837835
0.65	3.9000000000000004	0.0018831372816002913
0.7000000000000001	3.9000000000000004	0.0019066187823164019
0.75	3.9000000000000004	0.0019256790905755417
0.8	3.9000000000000004	0.0019447325689182216
0.8500000000000001	3.9000000000000004	0.001964612480776203
0.9	3.9000000000000004	0.0019865605906059284
0.9500000000000001	3.9000000000000004	0.0020113254080732774
1.0	3.9000000000000004	0.002043721108189848
1.05	3.9000000000000004	0.0020724564904594975
1.1	3.9000000000000004	0.0020916198237102045
1.1500000000000001	3.9000000000000004	0.002115735559966589
1.2000000000000002	3.9000000000000004	0.002142673222447384
1.25	3.9000000000000004	0.002164558516765816
1.3	3.9000000000000004	0.002198099027489031
1.35	3.9000000000000004	0.002224402221016946
1.4000000000000001	3.9000000000000004	0.0022485398667516972
1.4500000000000002	3.9000000000000004	0.0022725247038030147
1.5	3.9000000000000004	0.0023003518452353313
1.55	3.9000000000000004	0.0023196922273130993
1.6	3.9000000000000004	0.002338462730282427
1.6500000000000001	3.9000000000000004	0.002359352936149281
1.7000000000000002	3.9000000000000004	0.0023758960844797094
1.75	3.9000000000000004	0.002392259777273364
1.8	3.9000000000000004	0.002408693151433132
1.85	3.9000000000000004	0.0024171392354621316
1.9000000000000001	3.9000000000000004	0.0024280029230862093
1.9500000000000002	3.9000000000000004	0.0024406045251986292
2.0	3.9000000000000004	0.002450434512390656
2.0500000000000003	3.9000000000000004	0.002454985990861197
2.1	3.9000000000000004	0.0024663272077512567
2.15	3.9000000000000004	0.002471794171168401
2.2	3.9000000000000004	0.0024739393770908612
2.25	3.9000000000000004	0.0024674557039195974
2.3000000000000003	3.9000000000000004	0.0024576201869624063
2.35	3.9000000000000004	0.0024498951435474752
2.4000000000000004	3.9000000000000004	0.0024332358202259195
2.45	3.9000000000000004	0.0024246768644326133
2.5	3.9000000000000004	0.0024067175207056306
2.5500000000000003	3.9000000000000004	0.002384750566284786
2.6	3.9000000000000004	0.002362528494566885
2.6500000000000004	3.9000000000000004	0.0023345653145864795
2.7	3.9000000000000004	0.0023040515690972937
2.75	3.9000000000000004	0.0022755739760283045
2.8000000000000003	3.9000000000000004	0.0022434792321349172
2.85	3.9000000000000004	0.0022068119538710645
2.9000000000000004	3.9000000000000004	0.0021659541360885912
2.95	3.9000000000000004	0.0021366925762280045
3.0	3.9000000000000004	0.0020970061854900337
