2.6500000000000004	3.5500000000000003	0.0025361732268856
2.7	3.5500000000000003	0.0025004320813511384
2.75	3.5500000000000003	0.0024720353333519173
2.8000000000000003	3.5500000000000003	0.0024297099399683336
2.85	3.5500000000000003	0.0023855515343336182
2.9000000000000004	3.5500000000000003	0.0023454239556017797
2.95	3.5500000000000003	0.002302458470822007
3.0	3.5500000000000003	0.0022545830219486422
3.0500000000000003	3.5500000000000003	0.0022035936541109995
3.1	3.5500000000000003	0.0021515462350039935
3.1500000000000004	3.5500000000000003	0.0021021992734492714
3.2	3.5500000000000003	0.002047813324606747
3.25	3.5500000000000003	0.002000239476592576
3.3000000000000003	3.5500000000000003	0.0019495762496097428
3.35	3.5500000000000003	0.001890828879701309
3.4000000000000004	3.5500000000000003	0.0018326375257942723
3.45	3.5500000000000003	0.0017758946469155366
3.5	3.5500000000000003	0.0017194468659005454
3.5500000000000003	3.5500000000000003	0.0016548842256889711
3.6	3.5500000000000003	0.0016015098405496545
3.6500000000000004	3.5500000000000003	0.0015531876310695592
3.7	3.5500000000000003	0.0015094623146963751
3.75	3.5500000000000003	0.0014540525604563764
3.8000000000000003	3.5500000000000003	0.00141166468210353
3.85	3.5500000000000003	0.0013689524093035991
3.9000000000000004	3.5500000000000003	0.0013285105972287768
3.95	3.5500000000000003	0.0012863261970919812
4.0	3.5500000000000003	0.001248879126918121
4.05	3.5500000000000003	0.0012166074362813313
4.1000000000000005	3.5500000000000003	0.0011871864667080416
4.15	3.5500000000000003	0.0011576861739899115
4.2	3.5500000000000003	0.0011295476467036605
4.25	3.5500000000000003	0.001108990702928024
4.3	3.5500000000000003	0.0010899346604495447
4.3500000000000005	3.5500000000000003	0.0010717539585666628
4.4	3.5500000000000003	0.0010492110264233277
4.45	3.5500000000000003	0.0010353631016865742
4.5	3.5500000000000003	0.0010185266952099
4.55	3.5500000000000003	0.0010043411158977122
4.6000000000000005	3.5500000000000003	0.000996016352993772
4.65	3.5500000000000003	0.000987838196600148
4.7	3.5500000000000003	0.000977324746967813
4.75	3.5500000000000003	0.0009673892506566991
4.800000000000001	3.5500000000000003	0.0009609778725675137
4.8500000000000005	3.5500000000000003	0.0009542916275277497
4.9	3.5500000000000003	0.0009493234009583908
4.95	3.5500000000000003	0.0009463828575932317
0.0	3.6	0.001699607134031607
0.05	3.6	0.0017149482103753202
0.1	3.6	0.0017312216758321533
0.15000000000000002	3.6	0.001743291100694161
0.2	3.6	0.0017530499977356274
0.25	3.6	0.0017683675664372375
0.30000000000000004	3.6	0.0017851076258903018
0.35000000000000003	3.6	0.0018031280423244718
0.4	3.6	0.0018179325432596458
0.45	3.6	0.001839238342741781
0.5	3.6	0.0018588587357338587
0.55	3.6	0.0018771529319907558
0.6000000000000001	3.6	0.0018991957513231697
0.65	3.6	0.0019252324205571813
0.7000000000000001	3.6	0.0019487398385329136
0.75	3.6	0.001976919420572291
0.8	3.6	0.002004529244975993
0.8500000000000001	3.6	0.0020336729646246764
0.9	3.6	0.0020640772473833908
0.9500000000000001	3.6	0.002096772484428838
1.0	3.6	0.0021312680731525647
1.05	3.6	0.0021659980407716397
1.1	3.6	0.0022050875296936146
1.1500000000000001	3.6	0.0022421511337196876
1.2000000000000002	3.6	0.0022796798286576505
1.25	3.6	0.0023183024466380464
1.3	3.6	0.002354503468204231
1.35	3.6	0.0023896267494582864
1.4000000000000001	3.6	0.0024284570267260252
1.4500000000000002	3.6	0.0024625774734155278
1.5	3.6	0.0024934645780222884
1.55	3.6	0.002521391560567145
1.6	3.6	0.002550493765080386
1.6500000000000001	3.6	0.002584740562429181
1.7000000000000002	3.6	0.0026026083643596433
1.75	3.6	0.0026205990579080325
1.8	3.6	0.002642578814668835
1.85	3.6	0.002654555553315111
1.9000000000000001	3.6	0.002666620351233774
1.9500000000000002	3.6	0.002676344005708959
2.0	3.6	0.0026876527294497133
2.0500000000000003	3.6	0.002689595283787339
2.1	3.6	0.0026852704873019267
2.15	3.6	0.002682000422927294
2.2	3.6	0.0026748360400696
2.25	3.6	0.002666697578212549
2.3000000000000003	3.6	0.0026564763949160964
2.35	3.6	0.002640806286478106
2.4000000000000004	3.6	0.0026214150041088437
2.45	3.6	0.0026021964692645324
2.5	3.6	0.0025806976908271917
2.5500000000000003	3.6	0.0025527833344350746
2.6	3.6	0.0025250964643868377
2.6500000000000004	3.6	0.002497337643656833
2.7	3.6	0.0024684608280188132
2.75	3.6	0.002437533376199772
2.8000000000000003	3.6	0.0024032285741999136
2.85	3.6	0.0023631730361256724
2.9000000000000004	3.6	0.002323706239430292
2.95	3.6	0.0022765354495359225
3.0	3.6	0.002230857308354245
3.0500000000000003	3.6	0.002183643805008927
3.1	3.6	0.002138157317926809
3.1500000000000004	3.6	0.0020833554834278735
3.2	3.6	0.0020369196707896177
3.25	3.6	0.0019843369152427923
3.3000000000000003	3.6	0.001935586820535146
3.35	3.6	0.0018799623004183202
3.4000000000000004	3.6	0.0018268381422613233
3.45	3.6	0.001768458785626893
3.5	3.6	0.00170781680991005
3.5500000000000003	3.6	0.0016532010846784248
3.6	3.6	0.0016004400328229987
3.6500000000000004	3.6	0.001553944788409761
3.7	3.6	0.0015041671604014522
3.75	3.6	0.0014549390593553146
3.8000000000000003	3.6	0.0014096484379189594
3.85	3.6	0.0013694801726047761
3.9000000000000004	3.6	0.0013281210918209248
3.95	3.6	0.0012874955484050159
4.0	3.6	0.0012499079486321053
4.05	3.6	0.0012186046921425816
4.1000000000000005	3.6	0.0011867268201207072
4.15	3.6	0.0011570696909074996
4.2	3.6	0.001129075487296591
4.25	3.6	0.0011087506651938465
4.3	3.6	0.0010903839577784302
4.3500000000000005	3.6	0.0010689854192673547
4.4	3.6	0.0010508279419339718
4.45	3.6	0.0010335452127487777
4.5	3.6	0.0010166711051333508
4.55	3.6	0.0010040390648145944
4.6000000000000005	3.6	0.0009959033311136667
4.65	3.6	0.000986149940416371
4.7	3.6	0.0009755797663358581
4.75	3.6	0.0009669712134463339
4.800000000000001	3.6	0.0009604964127618252
4.8500000000000005	3.6	0.0009536077436513527
4.9	3.6	0.0009494692784154212
4.95	3.6	0.0009462108353192424
0.0	3.6500000000000004	0.001693226161603761
0.05	3.6500000000000004	0.0017061936109938301
0.1	3.6500000000000004	0.0017218518299205044
0.15000000000000002	3.6500000000000004	0.0017373235977047813
0.2	3.6500000000000004	0.0017476545449916076
0.25	3.6500000000000004	0.001759721254411368
0.30000000000000004	3.6500000000000004	0.0017755707677349917
0.35000000000000003	3.6500000000000004	0.0017920210302948705
0.4	3.6500000000000004	0.0018077211298068662
0.45	3.6500000000000004	0.0018255647920142508
0.5	3.6500000000000004	0.0018462222910440433
0.55	3.6500000000000004	0.0018668742976607527
0.6000000000000001	3.6500000000000004	0.001884238525028907
0.65	3.6500000000000004	0.0019087322448159858
0.7000000000000001	3.6500000000000004	0.00193370323715466
0.75	3.6500000000000004	0.001957030325074758
0.8	3.6500000000000004	0.0019836349654822156
0.8500000000000001	3.6500000000000004	0.0020135501429276027
0.9	3.6500000000000004	0.002043409213356694
0.9500000000000001	3.6500000000000004	0.0020743492756855894
1.0	3.6500000000000004	0.002103829904871847
1.05	3.6500000000000004	0.002136393711131056
1.1	3.6500000000000004	0.0021704955031448562
1.1500000000000001	3.6500000000000004	0.0022045643761091365
1.2000000000000002	3.6500000000000004	0.002246605129708966
1.25	3.6500000000000004	0.00228394982192077
1.3	3.6500000000000004	0.0023172656433650663
1.35	3.6500000000000004	0.0023517380814835846
1.4000000000000001	3.6500000000000004	0.002389499401367249
1.4500000000000002	3.6500000000000004	0.002422013464853562
1.5	3.6500000000000004	0.002455902357787036
1.55	3.6500000000000004	0.0024830181308455536
1.6	3.6500000000000004	0.002511695640717363
1.6500000000000001	3.6500000000000004	0.0025338964290579314
1.7000000000000002	3.6500000000000004	0.0025536121730835907
1.75	3.6500000000000004	0.0025778477188328364
1.8	3.6500000000000004	0.0025988544056547622
1.85	3.6500000000000004	0.0026127000839034843
1.9000000000000001	3.6500000000000004	0.0026248758673942676
1.9500000000000002	3.6500000000000004	0.002631667625014951
2.0	3.6500000000000004	0.0026431671796745093
2.0500000000000003	3.6500000000000004	0.002643925842006737
2.1	3.6500000000000004	0.0026460175570404898
2.15	3.6500000000000004	0.002643850057405684
2.2	3.6500000000000004	0.0026354180350579063
2.25	3.6500000000000004	0.00263211674745292
2.3000000000000003	3.6500000000000004	0.0026177738283926755
2.35	3.6500000000000004	0.0026020292834610373
2.4000000000000004	3.6500000000000004	0.0025836872896809505
2.45	3.6500000000000004	0.00256968633633172
2.5	3.6500000000000004	0.0025463455632746663
2.5500000000000003	3.6500000000000004	0.0025213653483533434
2.6	3.6500000000000004	0.0024929597518499958
2.6500000000000004	3.6500000000000004	0.002467798234260283
2.7	3.6500000000000004	0.0024374902015338305
2.75	3.6500000000000004	0.002406809909319307
2.8000000000000003	3.6500000000000004	0.0023755960695250123
2.85	3.6500000000000004	0.002340504440662589
2.9000000000000004	3.6500000000000004	0.00229984556402628
2.95	3.6500000000000004	0.0022565090027488305
3.0	3.6500000000000004	0.0022121579209223425
3.0500000000000003	3.6500000000000004	0.00216411234498199
3.1	3.6500000000000004	0.0021159428747331978
3.1500000000000004	3.6500000000000004	0.002070158076278585
3.2	3.6500000000000004	0.0020211606647759324
3.25	3.6500000000000004	0.0019733542313380785
3.3000000000000003	3.6500000000000004	0.0019242712624816395
3.35	3.6500000000000004	0.0018701235602414012
3.4000000000000004	3.6500000000000004	0.0018148767850693194
3.45	3.6500000000000004	0.0017574041515810148
3.5	3.6500000000000004	0.001702851296324327
3.5500000000000003	3.6500000000000004	0.0016529115747852615
3.6	3.6500000000000004	0.001598827999007746
3.6500000000000004	3.6500000000000004	0.0015491820433689077
3.7	3.6500000000000004	0.0015028046374221805
3.75	3.6500000000000004	0.0014544462458935764
3.8000000000000003	3.6500000000000004	0.0014091477482651217
3.85	3.6500000000000004	0.0013679067530943285
3.9000000000000004	3.6500000000000004	0.0013272704058609629
3.95	3.6500000000000004	0.0012873906410938002
4.0	3.6500000000000004	0.0012487254434702865
4.05	3.6500000000000004	0.0012198487185821282
4.1000000000000005	3.6500000000000004	0.0011871420365251648
4.15	3.6500000000000004	0.0011561699286143413
4.2	3.6500000000000004	0.0011293939333387514
4.25	3.6500000000000004	0.0011062017331774417
4.3	3.6500000000000004	0.0010886798967641076
4.3500000000000005	3.6500000000000004	0.001068265663415456
4.4	3.6500000000000004	0.0010510716629867323
4.45	3.6500000000000004	0.0010309587637730914
4.5	3.6500000000000004	0.0010151898429858845
4.55	3.6500000000000004	0.0010047756269019816
4.6000000000000005	3.6500000000000004	0.0009957716029774708
4.65	3.6500000000000004	0.0009858125035361383
4.7	3.6500000000000004	0.0009747377188141895
4.75	3.6500000000000004	0.0009662493582154722
4.800000000000001	3.6500000000000004	0.0009588796462345448
4.8500000000000005	3.6500000000000004	0.0009524086814493466
4.9	3.6500000000000004	0.0009493046684827426
4.95	3.6500000000000004	0.0009459472138876643
0.0	3.7	0.0016878869459714945
0.05	3.7	0.0016981263279690494
0.1	3.7	0.0017124576627524928
0.15000000000000002	3.7	0.0017266053595181698
0.2	3.7	0.0017409843054364438
0.25	3.7	0.0017524892264253232
0.30000000000000004	3.7	0.0017689659990078159
0.35000000000000003	3.7	0.0017830991240426334
0.4	3.7	0.0017975807419089425
0.45	3.7	0.0018140396924010839
0.5	3.7	0.0018334936716593315
0.55	3.7	0.0018518296971464373
0.6000000000000001	3.7	0.0018708785180083813
0.65	3.7	0.0018934782961564
0.7000000000000001	3.7	0.0019142008087987524
0.75	3.7	0.0019398968874668847
0.8	3.7	0.001967811034418891
0.8500000000000001	3.7	0.001991942936630153
0.9	3.7	0.002019132007354269
0.9500000000000001	3.7	0.0020515504500652113
1.0	3.7	0.0020802455701951664
1.05	3.7	0.0021117869750237822
1.1	3.7	0.002146099054046615
1.1500000000000001	3.7	0.0021799629717848385
1.2000000000000002	3.7	0.0022145785444151445
1.25	3.7	0.0022507941135653698
1.3	3.7	0.0022861543468435126
1.35	3.7	0.0023200200681407967
1.4000000000000001	3.7	0.0023525787057532884
1.4500000000000002	3.7	0.0023859927309436047
1.5	3.7	0.002416293870223247
1.55	3.7	0.002446309010882845
1.6	3.7	0.002474714305098882
1.6500000000000001	3.7	0.0024963360034277932
1.7000000000000002	3.7	0.0025159491843286
1.75	3.7	0.0025387183822840123
1.8	3.7	0.002554737387426301
1.85	3.7	0.0025705368925089678
1.9000000000000001	3.7	0.0025834593740376474
1.9500000000000002	3.7	0.002590980220755253
2.0	3.7	0.002600153316448495
2.0500000000000003	3.7	0.0026066362102954996
2.1	3.7	0.002605032612399954
2.15	3.7	0.0026046858724384386
2.2	3.7	0.002595143044590976
2.25	3.7	0.0025872003571998886
2.3000000000000003	3.7	0.0025748987454351784
2.35	3.7	0.0025641472736776406
2.4000000000000004	3.7	0.0025464823636301283
2.45	3.7	0.0025323978662369277
2.5	3.7	0.0025109682666616877
2.5500000000000003	3.7	0.002489598050158885
2.6	3.7	0.00246733507378795
2.6500000000000004	3.7	0.002443014074499588
2.7	3.7	0.00241541369390204
2.75	3.7	0.0023873534696449068
2.8000000000000003	3.7	0.0023554399490311215
2.85	3.7	0.002322041227419886
2.9000000000000004	3.7	0.0022831297497407604
2.95	3.7	0.0022422253534097815
3.0	3.7	0.0021935512962954137
3.0500000000000003	3.7	0.0021460308043831588
3.1	3.7	0.0021003223880579165
3.1500000000000004	3.7	0.0020597850798981694
3.2	3.7	0.002009255607062803
3.25	3.7	0.0019634163864335626
3.3000000000000003	3.7	0.0019093509954764903
3.35	3.7	0.0018622131246118765
3.4000000000000004	3.7	0.0018045083533100327
3.45	3.7	0.0017519110725372521
3.5	3.7	0.0016985207107676089
3.5500000000000003	3.7	0.0016482102791602342
3.6	3.7	0.0015973858090269635
3.6500000000000004	3.7	0.0015484862418810904
3.7	3.7	0.0015009418198242317
3.75	3.7	0.0014542781128377327
3.8000000000000003	3.7	0.0014094852071188727
3.85	3.7	0.0013662822216083859
3.9000000000000004	3.7	0.0013217306813432732
3.95	3.7	0.0012868072134816684
4.0	3.7	0.0012511408638062303
4.05	3.7	0.0012176581220588107
4.1000000000000005	3.7	0.001184514891948766
4.15	3.7	0.0011561744701161958
4.2	3.7	0.0011308337953397911
4.25	3.7	0.001106534367973214
4.3	3.7	0.001085341899155807
4.3500000000000005	3.7	0.0010678085879514332
4.4	3.7	0.0010496388654332254
4.45	3.7	0.001027811100111459
4.5	3.7	0.0010159898367201178
4.55	3.7	0.0010026375504522962
4.6000000000000005	3.7	0.0009947151948350844
4.65	3.7	0.0009838890248161291
4.7	3.7	0.0009740131189712984
4.75	3.7	0.0009655512553527675
4.800000000000001	3.7	0.0009592362673165206
4.8500000000000005	3.7	0.0009520523543065918
4.9	3.7	0.0009487982175398812
4.95	3.7	0.0009455700266154691
0.0	3.75	0.0016830322996917357
0.05	3.75	0.001693045993385758
0.1	3.75	0.0017052488185654187
0.15000000000000002	3.75	0.001716031561269648
0.2	3.75	0.0017314461973573266
0.25	3.75	0.0017452433598248605
0.30000000000000004	3.75	0.0017596258179910726
0.35000000000000003	3.75	0.0017731083470464253
0.4	3.75	0.0017888161166716768
0.45	3.75	0.0018027820752449214
0.5	3.75	0.0018217089922400232
0.55	3.75	0.0018389797532988963
0.6000000000000001	3.75	0.0018573945780673271
0.65	3.75	0.0018776441404135006
0.7000000000000001	3.75	0.0018977576061839636
0.75	3.75	0.0019250578340437334
0.8	3.75	0.0019481842037695188
0.8500000000000001	3.75	0.001976075525395938
0.9	3.75	0.0020016392287624286
0.9500000000000001	3.75	0.0020257172596288117
1.0	3.75	0.002060626211938388
1.05	3.75	0.002089550013807993
1.1	3.75	0.002119890820069966
1.1500000000000001	3.75	0.0021543710157015273
1.2000000000000002	3.75	0.0021879805300748273
1.25	3.75	0.0022217634198104202
1.3	3.75	0.0022551965110105166
1.35	3.75	0.002291193710480734
1.4000000000000001	3.75	0.0023248483620436143
1.4500000000000002	3.75	0.0023579256076381267
1.5	3.75	0.0023871328693867966
1.55	3.75	0.002413918340911402
1.6	3.75	0.0024439499252661115
1.6500000000000001	3.75	0.00246353124031436
1.7000000000000002	3.75	0.0024842676660094105
1.75	3.75	0.002504532964189577
1.8	3.75	0.002521640025479303
1.85	3.75	0.002536709233820279
1.9000000000000001	3.75	0.002548840471302759
1.9500000000000002	3.75	0.002558970217657078
2.0	3.75	0.002564919312855638
2.0500000000000003	3.75	0.0025719335081101718
2.1	3.75	0.0025713689445058478
2.15	3.75	0.0025713966122770516
2.2	3.75	0.0025622846352446964
2.25	3.75	0.0025555952577123197
2.3000000000000003	3.75	0.002544998139487824
2.35	3.75	0.00253430552579212
2.4000000000000004	3.75	0.0025195118928119115
2.45	3.75	0.002499765397285631
2.5	3.75	0.002482556091848692
2.5500000000000003	3.75	0.00246194271563512
2.6	3.75	0.002439820912879549
2.6500000000000004	3.75	0.002416725368802151
2.7	3.75	0.002391532544607744
2.75	3.75	0.0023631668634693636
2.8000000000000003	3.75	0.002331087294570554
2.85	3.75	0.002299148745833263
2.9000000000000004	3.75	0.002264375217005303
2.95	3.75	0.0022232511966197264
3.0	3.75	0.0021807742185513336
3.0500000000000003	3.75	0.002136396971119804
3.1	3.75	0.0020899160292602893
3.1500000000000004	3.75	0.0020454009105244915
3.2	3.75	0.0019966653467733885
3.25	3.75	0.001951440509440497
3.3000000000000003	3.75	0.0019042900872776466
3.35	3.75	0.001854361623105909
3.4000000000000004	3.75	0.0018004674193830468
3.45	3.75	0.0017462013245135802
3.5	3.75	0.0016937556083472033
3.5500000000000003	3.75	0.001643803352325089
3.6	3.75	0.0015944116444427706
3.6500000000000004	3.75	0.0015445188421396975
3.7	3.75	0.0015005230242697047
3.75	3.75	0.0014508681638921083
3.8000000000000003	3.75	0.001402609584745307
3.85	3.75	0.0013611308310496695
3.9000000000000004	3.75	0.0013210890495396449
3.95	3.75	0.0012847436719839447
4.0	3.75	0.0012523088643297303
4.05	3.75	0.0012180353735011923
4.1000000000000005	3.75	0.0011841338731170981
4.15	3.75	0.0011542277437828147
4.2	3.75	0.0011302933605322196
4.25	3.75	0.0011056216999866598
4.3	3.75	0.0010849273891108961
4.3500000000000005	3.75	0.001066935483864916
4.4	3.75	0.001047251118518283
4.45	3.75	0.001026826587440782
4.5	3.75	0.001015392383073392
4.55	3.75	0.0010015143960741821
4.6000000000000005	3.75	0.0009905828285330714
4.65	3.75	0.0009832448057977023
4.7	3.75	0.0009725758915314486
4.75	3.75	0.0009639275271899684
4.800000000000001	3.75	0.0009574239906145966
4.8500000000000005	3.75	0.0009523209821641443
4.9	3.75	0.0009487226406068268
4.95	3.75	0.0009444802092885281
0.0	3.8000000000000003	0.0016769000104705507
0.05	3.8000000000000003	0.001688436687455725
0.1	3.8000000000000003	0.0016961644652311186
0.15000000000000002	3.8000000000000003	0.0017087806869182634
0.2	3.8000000000000003	0.0017222693053709362
0.25	3.8000000000000003	0.001737602074022673
0.30000000000000004	3.8000000000000003	0.0017501103723092987
0.35000000000000003	3.8000000000000003	0.0017628643905230454
0.4	3.8000000000000003	0.0017780513463028162
0.45	3.8000000000000003	0.0017936927220881375
0.5	3.8000000000000003	0.0018090357641379789
0.55	3.8000000000000003	0.0018270840070638667
0.6000000000000001	3.8000000000000003	0.001846690671711813
0.65	3.8000000000000003	0.0018633329136359318
0.7000000000000001	3.8000000000000003	0.00188176955974046
0.75	3.8000000000000003	0.0019056106867236333
0.8	3.8000000000000003	0.0019322373848923075
0.8500000000000001	3.8000000000000003	0.0019562492561811936
0.9	3.8000000000000003	0.001981386353569966
0.9500000000000001	3.8000000000000003	0.002008418050311671
1.0	3.8000000000000003	0.0020334261749231876
1.05	3.8000000000000003	0.002068756279134618
1.1	3.8000000000000003	0.0020987720953970944
1.1500000000000001	3.8000000000000003	0.0021297420896033317
1.2000000000000002	3.8000000000000003	0.002161621087743957
1.25	3.8000000000000003	0.0021985083291755497
1.3	3.8000000000000003	0.0022316362532052527
1.35	3.8000000000000003	0.002263785816885859
1.4000000000000001	3.8000000000000003	0.0022944418314065863
1.4500000000000002	3.8000000000000003	0.0023258708034999756
1.5	3.8000000000000003	0.0023552612044269007
1.55	3.8000000000000003	0.0023812429215680853
1.6	3.8000000000000003	0.0024088344184055345
1.6500000000000001	3.8000000000000003	0.002433980594714594
1.7000000000000002	3.8000000000000003	0.002457389969286305
1.75	3.8000000000000003	0.0024725900163351465
1.8	3.8000000000000003	0.0024862175256752405
1.85	3.8000000000000003	0.0025063197104161694
1.9000000000000001	3.8000000000000003	0.002518591415324137
1.9500000000000002	3.8000000000000003	0.0025295302650613755
2.0	3.8000000000000003	0.002537515131393429
2.0500000000000003	3.8000000000000003	0.0025442006704085806
2.1	3.8000000000000003	0.002540806633385533
2.15	3.8000000000000003	0.002539043914535519
2.2	3.8000000000000003	0.0025359942732533134
2.25	3.8000000000000003	0.0025295249666985975
2.3000000000000003	3.8000000000000003	0.0025185808212443146
2.35	3.8000000000000003	0.002503220149595363
2.4000000000000004	3.8000000000000003	0.0024926028878479644
2.45	3.8000000000000003	0.002475028079895293
2.5	3.8000000000000003	0.0024595103708111533
2.5500000000000003	3.8000000000000003	0.0024402944100555086
2.6	3.8000000000000003	0.002421073230696672
2.6500000000000004	3.8000000000000003	0.0023965708793295903
2.7	3.8000000000000003	0.002371297610605797
2.75	3.8000000000000003	0.0023404769944918658
2.8000000000000003	3.8000000000000003	0.0023147080079849547
2.85	3.8000000000000003	0.002282283137574459
2.9000000000000004	3.8000000000000003	0.0022433739229715255
2.95	3.8000000000000003	0.002209914452510457
3.0	3.8000000000000003	0.002167758586158971
3.0500000000000003	3.8000000000000003	0.0021210945116951958
3.1	3.8000000000000003	0.00208037135075069
3.1500000000000004	3.8000000000000003	0.0020392765959687115
3.2	3.8000000000000003	0.001991461689664662
3.25	3.8000000000000003	0.0019423330848860898
3.3000000000000003	3.8000000000000003	0.0018974378083445207
3.35	3.8000000000000003	0.0018491808826768918
3.4000000000000004	3.8000000000000003	0.001795952103127956
3.45	3.8000000000000003	0.0017410279777747564
3.5	3.8000000000000003	0.0016902559797699074
3.5500000000000003	3.8000000000000003	0.0016408421791788386
3.6	3.8000000000000003	0.0015933100513333867
3.6500000000000004	3.8000000000000003	0.0015424253144351164
3.7	3.8000000000000003	0.001495397710608452
3.75	3.8000000000000003	0.0014465830629589677
3.8000000000000003	3.8000000000000003	0.001400892076215948
3.85	3.8000000000000003	0.0013587726974267718
3.9000000000000004	3.8000000000000003	0.0013201084194395078
3.95	3.8000000000000003	0.001284304839987801
4.0	3.8000000000000003	0.001249279658491928
4.05	3.8000000000000003	0.0012150043722047308
4.1000000000000005	3.8000000000000003	0.0011837888642144828
4.15	3.8000000000000003	0.0011558540012134787
4.2	3.8000000000000003	0.0011291395362429384
4.25	3.8000000000000003	0.0011040134409417747
4.3	3.8000000000000003	0.0010835549819557132
4.3500000000000005	3.8000000000000003	0.0010649656828478943
4.4	3.8000000000000003	0.0010443418986674626
4.45	3.8000000000000003	0.0010276858016338257
4.5	3.8000000000000003	0.0010141889683948078
4.55	3.8000000000000003	0.0009997287405376714
4.6000000000000005	3.8000000000000003	0.0009899215218392744
4.65	3.8000000000000003	0.0009828432380972743
4.7	3.8000000000000003	0.0009703324621421917
4.75	3.8000000000000003	0.0009642350051148748
4.800000000000001	3.8000000000000003	0.0009567555826097071
4.8500000000000005	3.8000000000000003	0.0009520723835051529
4.9	3.8000000000000003	0.0009476968476456324
4.95	3.8000000000000003	0.0009434995495476807
0.0	3.85	0.001667637130293487
0.05	3.85	0.0016802511786727467
0.1	3.85	0.001691662684692542
0.15000000000000002	3.85	0.0016982351736886069
0.2	3.85	0.0017125014054102015
0.25	3.85	0.0017270659316043937
0.30000000000000004	3.85	0.0017414490841945326
0.35000000000000003	3.85	0.001755930351877172
0.4	3.85	0.0017676633167377253
0.45	3.85	0.0017824154324305522
0.5	3.85	0.0017976800988544245
0.55	3.85	0.0018160865334480956
0.6000000000000001	3.85	0.0018340867984341389
0.65	3.85	0.0018528470046108522
0.7000000000000001	3.85	0.0018711492532581995
0.75	3.85	0.0018912408486210298
0.8	3.85	0.0019128114440742558
0.8500000000000001	3.85	0.0019374143432570525
0.9	3.85	0.0019630216823676265
0.9500000000000001	3.85	0.001987868636366074
1.0	3.85	0.0020116616288005876
1.05	3.85	0.0020397065256840957
1.1	3.85	0.002071440686380511
1.1500000000000001	3.85	0.002104492452559346
1.2000000000000002	3.85	0.0021370416263332085
1.25	3.85	0.002170500683488659
1.3	3.85	0.002202127851593602
1.35	3.85	0.0022367222956282086
1.4000000000000001	3.85	0.002264010262826757
1.4500000000000002	3.85	0.002294527719362896
1.5	3.85	0.0023239176260514624
1.55	3.85	0.002352351691668805
1.6	3.85	0.0023786584542027397
1.6500000000000001	3.85	0.0024032462250370436
1.7000000000000002	3.85	0.0024234188569365743
1.75	3.85	0.0024441348047031138
1.8	3.85	0.002463762411327853
1.85	3.85	0.0024778758520874068
1.9000000000000001	3.85	0.002491532208764891
1.9500000000000002	3.85	0.002502569106453781
2.0	3.85	0.002510025860949264
2.0500000000000003	3.85	0.0025157366141596014
2.1	3.85	0.002515224485193092
2.15	3.85	0.002515210421322533
2.2	3.85	0.002511793782851053
2.25	3.85	0.0025047341578811814
2.3000000000000003	3.85	0.002493408787242448
2.35	3.85	0.0024845787441412637
2.4000000000000004	3.85	0.002471364996779194
2.45	3.85	0.0024553193864116697
2.5	3.85	0.0024359810123053584
2.5500000000000003	3.85	0.002417841727680155
2.6	3.85	0.0023973229970462332
2.6500000000000004	3.85	0.002377672245901774
2.7	3.85	0.0023521371912105715
2.75	3.85	0.0023240361906441557
2.8000000000000003	3.85	0.0023001381261065724
2.85	3.85	0.002266688396735882
2.9000000000000004	3.85	0.0022330461262398877
2.95	3.85	0.002198848339374486
3.0	3.85	0.0021557976609623947
3.0500000000000003	3.85	0.0021132737089485073
3.1	3.85	0.0020716519638350186
3.1500000000000004	3.85	0.0020283250729925552
3.2	3.85	0.001981782515706218
3.25	3.85	0.0019378066827227512
3.3000000000000003	3.85	0.0018909271103565756
3.35	3.85	0.0018432325141732083
3.4000000000000004	3.85	0.0017910786545155997
3.45	3.85	0.0017372197712294127
3.5	3.85	0.0016856695003692492
3.5500000000000003	3.85	0.0016408631371003495
3.6	3.85	0.0015912380600170922
3.6500000000000004	3.85	0.001538648429612289
3.7	3.85	0.001490404109989655
3.75	3.85	0.001443615446534847
3.8000000000000003	3.85	0.0014007211403027312
3.85	3.85	0.0013565981006533432
3.9000000000000004	3.85	0.0013184428937988932
3.95	3.85	0.0012823929011137967
4.0	3.85	0.0012475239697664255
4.05	3.85	0.001211711181767003
4.1000000000000005	3.85	0.0011830912531648906
4.15	3.85	0.0011537974676575774
4.2	3.85	0.0011260048856942357
4.25	3.85	0.00110320917871914
4.3	3.85	0.0010817337943813117
4.3500000000000005	3.85	0.0010620977348255155
4.4	3.85	0.0010425012892666433
4.45	3.85	0.0010275281251716098
4.5	3.85	0.0010100330041456103
4.55	3.85	0.0009976669741468332
4.6000000000000005	3.85	0.0009904060244914272
4.65	3.85	0.0009815815756794356
4.7	3.85	0.0009699413526959217
4.75	3.85	0.000963621390904236
4.800000000000001	3.85	0.0009577563671436545
4.8500000000000005	3.85	0.0009527457841875844
4.9	3.85	0.0009482531170322321
4.95	3.85	0.0009444542624291283
0.0	3.9000000000000004	0.0016618191973698485
0.05	3.9000000000000004	0.0016723008866077176
0.1	3.9000000000000004	0.0016839051963766492
0.15000000000000002	3.9000000000000004	0.0016944177927233615
0.2	3.9000000000000004	0.0017030012166204642
0.25	3.9000000000000004	0.001718088172877294
0.30000000000000004	3.9000000000000004	0.0017307097413541649
