3.25	2.45	0.35163513540774666
3.3000000000000003	2.45	0.324737540968027
3.35	2.45	0.29628171835935135
3.4000000000000004	2.45	0.2711521974163841
3.45	2.45	0.2470802464146525
3.5	2.45	0.22454211033835658
3.5500000000000003	2.45	0.19998351523544192
3.6	2.45	0.17457628466647224
3.6500000000000004	2.45	0.15226914022104532
3.7	2.45	0.13135440028047837
3.75	2.45	0.11761788056725679
3.8000000000000003	2.45	0.09977008944996257
3.85	2.45	0.08750297509034177
3.9000000000000004	2.45	0.07381577545338099
3.95	2.45	0.06434127545993547
4.0	2.45	0.05524798331971672
4.05	2.45	0.04684277986247044
4.1000000000000005	2.45	0.040267804492102446
4.15	2.45	0.0345954797908984
4.2	2.45	0.029856242876492387
4.25	2.45	0.0259509922788667
4.3	2.45	0.02240044769777006
4.3500000000000005	2.45	0.019422571236764528
4.4	2.45	0.017800919808090027
4.45	2.45	0.01614217882620413
4.5	2.45	0.014169176208626072
4.55	2.45	0.012668491904304493
4.6000000000000005	2.45	0.011599550484986744
4.65	2.45	0.011323312941715957
4.7	2.45	0.010808300753018224
4.75	2.45	0.010749997164041408
4.800000000000001	2.45	0.010084185286130804
4.8500000000000005	2.45	0.010118506276680135
4.9	2.45	0.010525835656893226
4.95	2.45	0.010903727664836906
0.0	2.5	0.137814680301156
0.05	2.5	0.14463153871223913
0.1	2.5	0.15279666292597405
0.15000000000000002	2.5	0.1607286059241852
0.2	2.5	0.1679432068895477
0.25	2.5	0.1757073742277801
0.30000000000000004	2.5	0.18319283744469445
0.35000000000000003	2.5	0.19376783048585014
0.4	2.5	0.20208178676782787
0.45	2.5	0.21098721801075362
0.5	2.5	0.22253953435386364
0.55	2.5	0.230967562643637
0.6000000000000001	2.5	0.242768723247501
0.65	2.5	0.25241442226528177
0.7000000000000001	2.5	0.2635657344936425
0.75	2.5	0.2774992409541034
0.8	2.5	0.2903303235864841
0.8500000000000001	2.5	0.3031172030349701
0.9	2.5	0.31667485177868426
0.9500000000000001	2.5	0.3349928544562187
1.0	2.5	0.35310236416883556
1.05	2.5	0.36901643483314545
1.1	2.5	0.3859481789127386
1.1500000000000001	2.5	0.40225937295465763
1.2000000000000002	2.5	0.4202790101257589
1.25	2.5	0.4400315246355695
1.3	2.5	0.4605756966532632
1.35	2.5	0.4786131286828557
1.4000000000000001	2.5	0.4986888575646691
1.4500000000000002	2.5	0.5224134445715999
1.5	2.5	0.5427937038534494
1.55	2.5	0.5626668694571407
1.6	2.5	0.5819977911603343
1.6500000000000001	2.5	0.6012809504348761
1.7000000000000002	2.5	0.6192991885523257
1.75	2.5	0.6367013593587344
1.8	2.5	0.6513935602815414
1.85	2.5	0.6700078360189973
1.9000000000000001	2.5	0.6829151851774103
1.9500000000000002	2.5	0.6980933165307716
2.0	2.5	0.7079418523143237
2.0500000000000003	2.5	0.7144237480331913
2.1	2.5	0.7222501493109345
2.15	2.5	0.7245312553219305
2.2	2.5	0.7243424952422235
2.25	2.5	0.7230600332544395
2.3000000000000003	2.5	0.7188647306375622
2.35	2.5	0.7126633033661255
2.4000000000000004	2.5	0.7028658607896968
2.45	2.5	0.6926948377609671
2.5	2.5	0.6848695600983007
2.5500000000000003	2.5	0.667703875034172
2.6	2.5	0.6511868435352831
2.6500000000000004	2.5	0.634174782731263
2.7	2.5	0.61460614176592
2.75	2.5	0.5949235445322794
2.8000000000000003	2.5	0.5713473825678175
2.85	2.5	0.5471377954621995
2.9000000000000004	2.5	0.5227166018971371
2.95	2.5	0.499044722507413
3.0	2.5	0.473859002684205
3.0500000000000003	2.5	0.4474257289226229
3.1	2.5	0.4180318014563911
3.1500000000000004	2.5	0.3907415878095766
3.2	2.5	0.3633667401674377
3.25	2.5	0.33820306937849104
3.3000000000000003	2.5	0.31014728921104046
3.35	2.5	0.2825975469630591
3.4000000000000004	2.5	0.25861157417317454
3.45	2.5	0.23591472241222097
3.5	2.5	0.21288665967114978
3.5500000000000003	2.5	0.19085997120449846
3.6	2.5	0.16558883165542893
3.6500000000000004	2.5	0.1484105962831083
3.7	2.5	0.12806306243193813
3.75	2.5	0.11108098861672767
3.8000000000000003	2.5	0.09544611557667451
3.85	2.5	0.0844179607887347
3.9000000000000004	2.5	0.07322880348144718
3.95	2.5	0.06428653213767317
4.0	2.5	0.05266584236079426
4.05	2.5	0.04681497802561972
4.1000000000000005	2.5	0.04009348269453058
4.15	2.5	0.03555946168643827
4.2	2.5	0.030310268075850317
4.25	2.5	0.025778453752776213
4.3	2.5	0.021694317030256458
4.3500000000000005	2.5	0.019345334757907937
4.4	2.5	0.01755775343226346
4.45	2.5	0.01528329426410845
4.5	2.5	0.014420565818045421
4.55	2.5	0.012319814825555922
4.6000000000000005	2.5	0.011365747873293792
4.65	2.5	0.010879555304219173
4.7	2.5	0.01061822864749328
4.75	2.5	0.010777118674304698
4.800000000000001	2.5	0.010828081115663937
4.8500000000000005	2.5	0.010041159575608152
4.9	2.5	0.010454389567967555
4.95	2.5	0.010716421063608352
0.0	2.5500000000000003	0.13755975762447292
0.05	2.5500000000000003	0.1456625098406467
0.1	2.5500000000000003	0.1515186775842292
0.15000000000000002	2.5500000000000003	0.15932591815611385
0.2	2.5500000000000003	0.1670421305835042
0.25	2.5500000000000003	0.1719871352073449
0.30000000000000004	2.5500000000000003	0.17992259002704145
0.35000000000000003	2.5500000000000003	0.19025250085877793
0.4	2.5500000000000003	0.19859816751762577
0.45	2.5500000000000003	0.2065686676244507
0.5	2.5500000000000003	0.2179806011454522
0.55	2.5500000000000003	0.22673312411147425
0.6000000000000001	2.5500000000000003	0.23621486972570094
0.65	2.5500000000000003	0.24622558230702685
0.7000000000000001	2.5500000000000003	0.2566644273843011
0.75	2.5500000000000003	0.26829402186831564
0.8	2.5500000000000003	0.2817041659670402
0.8500000000000001	2.5500000000000003	0.2945008468254576
0.9	2.5500000000000003	0.307865802921698
0.9500000000000001	2.5500000000000003	0.324638176647894
1.0	2.5500000000000003	0.34057592116607793
1.05	2.5500000000000003	0.3581464453945437
1.1	2.5500000000000003	0.37351291648197515
1.1500000000000001	2.5500000000000003	0.39157757833308116
1.2000000000000002	2.5500000000000003	0.4093170514981359
1.25	2.5500000000000003	0.4275696815849061
1.3	2.5500000000000003	0.44684667192977556
1.35	2.5500000000000003	0.46415532093101025
1.4000000000000001	2.5500000000000003	0.4825102706035652
1.4500000000000002	2.5500000000000003	0.5033550095688955
1.5	2.5500000000000003	0.5244790748895265
1.55	2.5500000000000003	0.5437317881928477
1.6	2.5500000000000003	0.5583924986825022
1.6500000000000001	2.5500000000000003	0.5782986165905274
1.7000000000000002	2.5500000000000003	0.5958881782648162
1.75	2.5500000000000003	0.6148543165487397
1.8	2.5500000000000003	0.6291078750216519
1.85	2.5500000000000003	0.642904369350131
1.9000000000000001	2.5500000000000003	0.6553283660285105
1.9500000000000002	2.5500000000000003	0.6686098672323284
2.0	2.5500000000000003	0.680644412010106
2.0500000000000003	2.5500000000000003	0.6871832689842781
2.1	2.5500000000000003	0.6949113869832999
2.15	2.5500000000000003	0.6965498433593278
2.2	2.5500000000000003	0.6968244231602733
2.25	2.5500000000000003	0.696315549487063
2.3000000000000003	2.5500000000000003	0.6927136227952033
2.35	2.5500000000000003	0.6867021772200979
2.4000000000000004	2.5500000000000003	0.6784832470770716
2.45	2.5500000000000003	0.6687548909209386
2.5	2.5500000000000003	0.6574291604933008
2.5500000000000003	2.5500000000000003	0.6424930932567275
2.6	2.5500000000000003	0.6262201947727103
2.6500000000000004	2.5500000000000003	0.6107845099142866
2.7	2.5500000000000003	0.5911558884167144
2.75	2.5500000000000003	0.5692868376278434
2.8000000000000003	2.5500000000000003	0.549224899035095
2.85	2.5500000000000003	0.5256762106324884
2.9000000000000004	2.5500000000000003	0.5019581880961975
2.95	2.5500000000000003	0.4764618071114361
3.0	2.5500000000000003	0.45016166855946294
3.0500000000000003	2.5500000000000003	0.42644242894161016
3.1	2.5500000000000003	0.40039276368431875
3.1500000000000004	2.5500000000000003	0.3744859693290386
3.2	2.5500000000000003	0.34996622229065444
3.25	2.5500000000000003	0.32232263399788413
3.3000000000000003	2.5500000000000003	0.2951071939539049
3.35	2.5500000000000003	0.2707207894455634
3.4000000000000004	2.5500000000000003	0.24932780089103868
3.45	2.5500000000000003	0.2248254683245526
3.5	2.5500000000000003	0.20230578255061535
3.5500000000000003	2.5500000000000003	0.18095328688315243
3.6	2.5500000000000003	0.15971936512265206
3.6500000000000004	2.5500000000000003	0.14137760076479533
3.7	2.5500000000000003	0.12307557165391753
3.75	2.5500000000000003	0.10801965354139546
3.8000000000000003	2.5500000000000003	0.0954946912238773
3.85	2.5500000000000003	0.08349150555003818
3.9000000000000004	2.5500000000000003	0.07276526093668599
3.95	2.5500000000000003	0.062456310869624075
4.0	2.5500000000000003	0.05274858790454364
4.05	2.5500000000000003	0.04721183950895261
4.1000000000000005	2.5500000000000003	0.04065336628574743
4.15	2.5500000000000003	0.034325298000083625
4.2	2.5500000000000003	0.030665007217083453
4.25	2.5500000000000003	0.025257357744203894
4.3	2.5500000000000003	0.021378733511553418
4.3500000000000005	2.5500000000000003	0.01936409120413332
4.4	2.5500000000000003	0.017595084461915895
4.45	2.5500000000000003	0.015811003834670177
4.5	2.5500000000000003	0.013830289958783031
4.55	2.5500000000000003	0.012517691660539858
4.6000000000000005	2.5500000000000003	0.01158361617220716
4.65	2.5500000000000003	0.011056200375366336
4.7	2.5500000000000003	0.010854906202990754
4.75	2.5500000000000003	0.011065247510691146
4.800000000000001	2.5500000000000003	0.010664041358005031
4.8500000000000005	2.5500000000000003	0.009945486606491806
4.9	2.5500000000000003	0.010630727847465878
4.95	2.5500000000000003	0.011016347022608695
0.0	2.6	0.13853918349940503
0.05	2.6	0.14562069522317012
0.1	2.6	0.1538677988634691
0.15000000000000002	2.6	0.1585934719726442
0.2	2.6	0.16479586325240927
0.25	2.6	0.17222597123325945
0.30000000000000004	2.6	0.17951997200143088
0.35000000000000003	2.6	0.18540738426924017
0.4	2.6	0.19620944489140243
0.45	2.6	0.2031996370487847
0.5	2.6	0.212093786215511
0.55	2.6	0.2222625081567989
0.6000000000000001	2.6	0.23079728683844805
0.65	2.6	0.24094020345907435
0.7000000000000001	2.6	0.251641161089799
0.75	2.6	0.2620788568106516
0.8	2.6	0.27275868891908367
0.8500000000000001	2.6	0.2866265719052665
0.9	2.6	0.29891051018064885
0.9500000000000001	2.6	0.31397619862903153
1.0	2.6	0.33066682704185696
1.05	2.6	0.3480233120565237
1.1	2.6	0.36328736210030854
1.1500000000000001	2.6	0.3792621387593714
1.2000000000000002	2.6	0.3982347621940285
1.25	2.6	0.41539159326252284
1.3	2.6	0.4335924499482111
1.35	2.6	0.4513178040420716
1.4000000000000001	2.6	0.4661530980133305
1.4500000000000002	2.6	0.4848049796719047
1.5	2.6	0.503775486545897
1.55	2.6	0.524462003819522
1.6	2.6	0.5383092103730848
1.6500000000000001	2.6	0.5580747940052978
1.7000000000000002	2.6	0.5739949418796009
1.75	2.6	0.5913138853169222
1.8	2.6	0.6073814556161898
1.85	2.6	0.6177038162803886
1.9000000000000001	2.6	0.63061389179331
1.9500000000000002	2.6	0.6417257045272251
2.0	2.6	0.6516329330957663
2.0500000000000003	2.6	0.6615836459268343
2.1	2.6	0.6661288680750254
2.15	2.6	0.6692421626294701
2.2	2.6	0.6682658187984952
2.25	2.6	0.6662304853969336
2.3000000000000003	2.6	0.6642299509425007
2.35	2.6	0.6609416775592296
2.4000000000000004	2.6	0.6534843982976373
2.45	2.6	0.6446012893307715
2.5	2.6	0.6309461730589605
2.5500000000000003	2.6	0.6174019589414435
2.6	2.6	0.5999760346564786
2.6500000000000004	2.6	0.5842050893825971
2.7	2.6	0.5660245844509197
2.75	2.6	0.5471023169242477
2.8000000000000003	2.6	0.5269567746481069
2.85	2.6	0.5039424810078083
2.9000000000000004	2.6	0.48014196745315585
2.95	2.6	0.45478144294100104
3.0	2.6	0.4310279757930968
3.0500000000000003	2.6	0.4091029802686518
3.1	2.6	0.3856479255078325
3.1500000000000004	2.6	0.3604076859909866
3.2	2.6	0.3358688426650577
3.25	2.6	0.30868371151635526
3.3000000000000003	2.6	0.2852998588336772
3.35	2.6	0.2614621288885734
3.4000000000000004	2.6	0.23798511222688232
3.45	2.6	0.21528615460193726
3.5	2.6	0.1953851835584791
3.5500000000000003	2.6	0.1723478977792569
3.6	2.6	0.15388561963535524
3.6500000000000004	2.6	0.13530981869173703
3.7	2.6	0.12139748343607931
3.75	2.6	0.1054647838498023
3.8000000000000003	2.6	0.09411851154621646
3.85	2.6	0.08424727658751627
3.9000000000000004	2.6	0.07191490531497018
3.95	2.6	0.06233732958864273
4.0	2.6	0.05358100707861826
4.05	2.6	0.04783081799348272
4.1000000000000005	2.6	0.040364644163607084
4.15	2.6	0.03350343322728092
4.2	2.6	0.029297266789300818
4.25	2.6	0.026186532634347212
4.3	2.6	0.022113947220466838
4.3500000000000005	2.6	0.020167255750440236
4.4	2.6	0.01742474508502942
4.45	2.6	0.015534919343651558
4.5	2.6	0.013410273843411383
4.55	2.6	0.012800842077679763
4.6000000000000005	2.6	0.011945752735019858
4.65	2.6	0.010663809613038002
4.7	2.6	0.010398801429431061
4.75	2.6	0.01049055601487364
4.800000000000001	2.6	0.010503473521218335
4.8500000000000005	2.6	0.010050686099335682
4.9	2.6	0.009949426473440397
4.95	2.6	0.010328345275785822
0.0	2.6500000000000004	0.14110654892128482
0.05	2.6500000000000004	0.14607756014776327
0.1	2.6500000000000004	0.1528124720241828
0.15000000000000002	2.6500000000000004	0.15891652574641896
0.2	2.6500000000000004	0.16402919962378873
0.25	2.6500000000000004	0.170919379403289
0.30000000000000004	2.6500000000000004	0.1767570435806944
0.35000000000000003	2.6500000000000004	0.18544115518928553
0.4	2.6500000000000004	0.19328731485812164
0.45	2.6500000000000004	0.2023071385114818
0.5	2.6500000000000004	0.21035892120220923
0.55	2.6500000000000004	0.21934713745451961
0.6000000000000001	2.6500000000000004	0.22836296468025938
0.65	2.6500000000000004	0.23734969578594703
0.7000000000000001	2.6500000000000004	0.24753519977418273
0.75	2.6500000000000004	0.25698214099289446
0.8	2.6500000000000004	0.26717832994805624
0.8500000000000001	2.6500000000000004	0.277458340811452
0.9	2.6500000000000004	0.2908719684788509
0.9500000000000001	2.6500000000000004	0.30524002744230416
1.0	2.6500000000000004	0.32053186977798076
1.05	2.6500000000000004	0.33710913659711134
1.1	2.6500000000000004	0.35317550407413556
1.1500000000000001	2.6500000000000004	0.3681127586508621
1.2000000000000002	2.6500000000000004	0.38430473349614785
1.25	2.6500000000000004	0.39996298792462126
1.3	2.6500000000000004	0.4188642646072584
1.35	2.6500000000000004	0.438045384975302
1.4000000000000001	2.6500000000000004	0.4510411858441776
1.4500000000000002	2.6500000000000004	0.4664240053232561
1.5	2.6500000000000004	0.48562048685200254
1.55	2.6500000000000004	0.5018629081657825
1.6	2.6500000000000004	0.5218098368483887
1.6500000000000001	2.6500000000000004	0.5394569739193656
1.7000000000000002	2.6500000000000004	0.5538822239925855
1.75	2.6500000000000004	0.5659053404425958
1.8	2.6500000000000004	0.5822454940389078
1.85	2.6500000000000004	0.5930403033365176
1.9000000000000001	2.6500000000000004	0.6042501807860204
1.9500000000000002	2.6500000000000004	0.6151518514580522
2.0	2.6500000000000004	0.6246521803788257
2.0500000000000003	2.6500000000000004	0.6317455603278742
2.1	2.6500000000000004	0.6374242664107281
2.15	2.6500000000000004	0.6414885461854662
2.2	2.6500000000000004	0.6389238819541438
2.25	2.6500000000000004	0.6358007383419393
2.3000000000000003	2.6500000000000004	0.6345611983529165
2.35	2.6500000000000004	0.6303529706498172
2.4000000000000004	2.6500000000000004	0.624876483613792
2.45	2.6500000000000004	0.6149419738874862
2.5	2.6500000000000004	0.6033143636854273
2.5500000000000003	2.6500000000000004	0.5906120613562046
2.6	2.6500000000000004	0.5759531867218511
2.6500000000000004	2.6500000000000004	0.5610959038284248
2.7	2.6500000000000004	0.5436315537228412
2.75	2.6500000000000004	0.5258595785228467
2.8000000000000003	2.6500000000000004	0.5047709085108476
2.85	2.6500000000000004	0.48126399566040945
2.9000000000000004	2.6500000000000004	0.4594807664672328
2.95	2.6500000000000004	0.4380740512160619
3.0	2.6500000000000004	0.4145364122735949
3.0500000000000003	2.6500000000000004	0.39106272658451496
3.1	2.6500000000000004	0.3685995961305504
3.1500000000000004	2.6500000000000004	0.34457627816436914
3.2	2.6500000000000004	0.31967260783259427
3.25	2.6500000000000004	0.29636557883456777
3.3000000000000003	2.6500000000000004	0.2726990995175736
3.35	2.6500000000000004	0.24908853345343515
3.4000000000000004	2.6500000000000004	0.2276375830210915
3.45	2.6500000000000004	0.20690967107588337
3.5	2.6500000000000004	0.18734404937053778
3.5500000000000003	2.6500000000000004	0.1669299881773272
3.6	2.6500000000000004	0.14747403466907683
3.6500000000000004	2.6500000000000004	0.13288756266084553
3.7	2.6500000000000004	0.11915816214653366
3.75	2.6500000000000004	0.10376400323073598
3.8000000000000003	2.6500000000000004	0.09207498471283773
3.85	2.6500000000000004	0.08214355300821591
3.9000000000000004	2.6500000000000004	0.07196401365354985
3.95	2.6500000000000004	0.0628916619455864
4.0	2.6500000000000004	0.05404955478090341
4.05	2.6500000000000004	0.046704344928655994
4.1000000000000005	2.6500000000000004	0.03906684567800372
4.15	2.6500000000000004	0.03317644336975392
4.2	2.6500000000000004	0.029519098986469466
4.25	2.6500000000000004	0.02568200998670981
4.3	2.6500000000000004	0.02225641353978023
4.3500000000000005	2.6500000000000004	0.02004691719972264
4.4	2.6500000000000004	0.017758123350790904
4.45	2.6500000000000004	0.01576720747916818
4.5	2.6500000000000004	0.013851690908858991
4.55	2.6500000000000004	0.013394596095673696
4.6000000000000005	2.6500000000000004	0.01252073894975621
4.65	2.6500000000000004	0.011131987440656767
4.7	2.6500000000000004	0.010573522644132817
4.75	2.6500000000000004	0.010368374682441507
4.800000000000001	2.6500000000000004	0.010457356917460029
4.8500000000000005	2.6500000000000004	0.010543261292531896
4.9	2.6500000000000004	0.010322810105454517
4.95	2.6500000000000004	0.010435870827646025
0.0	2.7	0.1420400545100853
0.05	2.7	0.14713360787505952
0.1	2.7	0.1543434026130102
0.15000000000000002	2.7	0.1585215782810152
0.2	2.7	0.16418980994660023
0.25	2.7	0.16986476963031463
0.30000000000000004	2.7	0.17573931498128534
0.35000000000000003	2.7	0.18395521619127933
0.4	2.7	0.19057150217024918
0.45	2.7	0.19972568019205533
0.5	2.7	0.20767235429045997
0.55	2.7	0.21624787381741006
0.6000000000000001	2.7	0.225645245737406
0.65	2.7	0.23410890492241693
0.7000000000000001	2.7	0.24337764313842805
0.75	2.7	0.25304892911492133
0.8	2.7	0.2630378783972238
0.8500000000000001	2.7	0.2730152456398706
0.9	2.7	0.2849952304410587
0.9500000000000001	2.7	0.296848446179808
1.0	2.7	0.31075366045604924
1.05	2.7	0.326741511626722
1.1	2.7	0.34020177954458647
1.1500000000000001	2.7	0.35695780140949396
1.2000000000000002	2.7	0.37057596758311134
1.25	2.7	0.389073357562438
1.3	2.7	0.4048276437978127
1.35	2.7	0.4236141170812576
1.4000000000000001	2.7	0.4378196575496036
1.4500000000000002	2.7	0.45284067916708
1.5	2.7	0.46910885452256496
1.55	2.7	0.4829883199429516
1.6	2.7	0.49999295653252646
1.6500000000000001	2.7	0.518260828218775
1.7000000000000002	2.7	0.5329100978968873
1.75	2.7	0.5473824840130721
1.8	2.7	0.5585946934356281
1.85	2.7	0.5698913475251803
1.9000000000000001	2.7	0.5809820062752052
1.9500000000000002	2.7	0.591544945768102
2.0	2.7	0.5990221855449722
2.0500000000000003	2.7	0.6041903993366619
2.1	2.7	0.6082042162604697
2.15	2.7	0.6122986678840389
2.2	2.7	0.611129025724898
2.25	2.7	0.6080946517842505
2.3000000000000003	2.7	0.6034045260470918
2.35	2.7	0.5992877946756667
2.4000000000000004	2.7	0.5939787762651021
2.45	2.7	0.5902680410616049
2.5	2.7	0.5779372919434429
2.5500000000000003	2.7	0.5647278644590558
2.6	2.7	0.5494977133875166
2.6500000000000004	2.7	0.5366209069877759
2.7	2.7	0.5212359537756627
2.75	2.7	0.5028040317988883
2.8000000000000003	2.7	0.4835163556149207
2.85	2.7	0.4636154503419799
2.9000000000000004	2.7	0.44289010343124546
2.95	2.7	0.42063210080474334
3.0	2.7	0.3970103445048913
3.0500000000000003	2.7	0.3757370859021634
3.1	2.7	0.35204752009097473
3.1500000000000004	2.7	0.32791428465654715
3.2	2.7	0.30595192142138616
3.25	2.7	0.2849432905655148
3.3000000000000003	2.7	0.26355644354275043
3.35	2.7	0.2410580259019271
3.4000000000000004	2.7	0.2184778199426612
3.45	2.7	0.20019600157267478
3.5	2.7	0.18191527253440426
3.5500000000000003	2.7	0.16188941491324169
3.6	2.7	0.14639431218785856
3.6500000000000004	2.7	0.13174629022578377
3.7	2.7	0.11681030635570609
3.75	2.7	0.10140104608215607
3.8000000000000003	2.7	0.09132185173474665
3.85	2.7	0.08144004778182229
3.9000000000000004	2.7	0.0725217471619441
3.95	2.7	0.06354202088712307
4.0	2.7	0.05465673972065718
4.05	2.7	0.046407808551496545
4.1000000000000005	2.7	0.03914471297463546
4.15	2.7	0.03358791152777872
4.2	2.7	0.02902741340640156
4.25	2.7	0.026020080859501832
4.3	2.7	0.023324571534108923
4.3500000000000005	2.7	0.02082475294438407
4.4	2.7	0.019019332486943524
4.45	2.7	0.01632214628366762
4.5	2.7	0.014330962015781528
4.55	2.7	0.013419154726246461
4.6000000000000005	2.7	0.012581256946487212
4.65	2.7	0.012229671034331572
4.7	2.7	0.010867931675231856
4.75	2.7	0.010965070129383954
4.800000000000001	2.7	0.011137117253555692
4.8500000000000005	2.7	0.011579150227147516
4.9	2.7	0.01067187151489781
4.95	2.7	0.010969334281516443
0.0	2.75	0.14392019708365456
0.05	2.75	0.1488221948961831
0.1	2.75	0.15459694834646018
0.15000000000000002	2.75	0.15983461349829325
0.2	2.75	0.16446748459107374
0.25	2.75	0.16898548382733877
0.30000000000000004	2.75	0.17610331849914107
0.35000000000000003	2.75	0.1822479552542715
0.4	2.75	0.18842491847472523
0.45	2.75	0.19774457205886384
0.5	2.75	0.20530963159059076
0.55	2.75	0.2135602381521549
0.6000000000000001	2.75	0.22097216628827876
0.65	2.75	0.230384456891301
0.7000000000000001	2.75	0.2407590064367162
0.75	2.75	0.2502555610193923
0.8	2.75	0.2588383861633594
0.8500000000000001	2.75	0.26841350492370275
0.9	2.75	0.2796522105406819
0.9500000000000001	2.75	0.2911919547592244
1.0	2.75	0.30477369608229243
1.05	2.75	0.31626743860924167
1.1	2.75	0.3300554484654289
1.1500000000000001	2.75	0.345350920112498
1.2000000000000002	2.75	0.3614663733807705
1.25	2.75	0.3767997465370437
1.3	2.75	0.3912264779748209
1.35	2.75	0.4082713765753486
1.4000000000000001	2.75	0.4234358381870996
1.4500000000000002	2.75	0.43785294781377115
1.5	2.75	0.45199846744325195
1.55	2.75	0.4671114321745182
1.6	2.75	0.4834304010702692
1.6500000000000001	2.75	0.4984403997108198
1.7000000000000002	2.75	0.5141828056807164
1.75	2.75	0.526094184864866
1.8	2.75	0.5365435704370245
1.85	2.75	0.5485077694227827
1.9000000000000001	2.75	0.5581555352271562
1.9500000000000002	2.75	0.5668390287145741
2.0	2.75	0.5756571520242519
2.0500000000000003	2.75	0.5785854471804824
2.1	2.75	0.5820253418782614
2.15	2.75	0.5850162431748964
2.2	2.75	0.5850589731333488
2.25	2.75	0.5800772365094702
2.3000000000000003	2.75	0.5774411843526306
2.35	2.75	0.573313367948229
2.4000000000000004	2.75	0.5672208553408792
2.45	2.75	0.5592668621342604
2.5	2.75	0.5506973609790133
2.5500000000000003	2.75	0.5382226980400497
2.6	2.75	0.5263043990127997
2.6500000000000004	2.75	0.5091118973494989
2.7	2.75	0.4957729177848343
2.75	2.75	0.48013506149724994
2.8000000000000003	2.75	0.46222208205159543
2.85	2.75	0.4406393358128125
2.9000000000000004	2.75	0.42002726032083637
2.95	2.75	0.400177116721444
3.0	2.75	0.38064083993624387
3.0500000000000003	2.75	0.3581717779967208
3.1	2.75	0.3359126469926875
3.1500000000000004	2.75	0.3159554754820536
3.2	2.75	0.2949447618521518
3.25	2.75	0.27440865326760505
3.3000000000000003	2.75	0.25317255271376843
3.35	2.75	0.23294377529294205
3.4000000000000004	2.75	0.21349800229958577
3.45	2.75	0.19591826748245963
3.5	2.75	0.1754021313218183
3.5500000000000003	2.75	0.15860488816443113
3.6	2.75	0.1426619213771552
3.6500000000000004	2.75	0.12901278878032274
3.7	2.75	0.11270113622955474
3.75	2.75	0.1008504269446615
3.8000000000000003	2.75	0.09077521944581174
3.85	2.75	0.08134128808403804
3.9000000000000004	2.75	0.07310023084455934
3.95	2.75	0.0633455613772339
4.0	2.75	0.054072082301284526
4.05	2.75	0.04583261425096369
4.1000000000000005	2.75	0.03943141582927288
4.15	2.75	0.03447107003679132
4.2	2.75	0.029606210321083938
4.25	2.75	0.02719759703381232
4.3	2.75	0.023694682168206554
4.3500000000000005	2.75	0.021482171529188875
4.4	2.75	0.019042581390112966
4.45	2.75	0.016702050004261865
4.5	2.75	0.015513660255510736
4.55	2.75	0.013763473244043378
4.6000000000000005	2.75	0.013226854353379402
4.65	2.75	0.012952206796707964
4.7	2.75	0.011516394142743407
4.75	2.75	0.01086996461847222
4.800000000000001	2.75	0.011196559125842808
4.8500000000000005	2.75	0.011527365398513366
4.9	2.75	0.011215269713263608
4.95	2.75	0.010910925802037272
0.0	2.8000000000000003	0.14584897309168252
0.05	2.8000000000000003	0.14901966951266993
0.1	2.8000000000000003	0.15568086140119342
0.15000000000000002	2.8000000000000003	0.15946263424691182
0.2	2.8000000000000003	0.16431488706213168
0.25	2.8000000000000003	0.1685817881715701
0.30000000000000004	2.8000000000000003	0.1735128550579584
0.35000000000000003	2.8000000000000003	0.18073656947831107
0.4	2.8000000000000003	0.18750707145876533
0.45	2.8000000000000003	0.19407024847455645
0.5	2.8000000000000003	0.20263738140705648
0.55	2.8000000000000003	0.21074282941703826
0.6000000000000001	2.8000000000000003	0.21885290753742842
0.65	2.8000000000000003	0.22758907839591058
0.7000000000000001	2.8000000000000003	0.2352347390670772
0.75	2.8000000000000003	0.24418557709998828
0.8	2.8000000000000003	0.25520427989863514
0.8500000000000001	2.8000000000000003	0.2648404510523891
0.9	2.8000000000000003	0.27568604577378525
0.9500000000000001	2.8000000000000003	0.28579830985849064
1.0	2.8000000000000003	0.2982874916351732
1.05	2.8000000000000003	0.30998439389332444
1.1	2.8000000000000003	0.3226257867106953
1.1500000000000001	2.8000000000000003	0.3353605311232791
1.2000000000000002	2.8000000000000003	0.3491436203508866
1.25	2.8000000000000003	0.3627913261277052
1.3	2.8000000000000003	0.37715384220627257
1.35	2.8000000000000003	0.39082073686069385
1.4000000000000001	2.8000000000000003	0.4071570195092077
1.4500000000000002	2.8000000000000003	0.4220669348215702
1.5	2.8000000000000003	0.4380264104713977
1.55	2.8000000000000003	0.45207986010013945
1.6	2.8000000000000003	0.4658813193231342
1.6500000000000001	2.8000000000000003	0.4793691986469602
1.7000000000000002	2.8000000000000003	0.49245112852959544
1.75	2.8000000000000003	0.505625618114399
1.8	2.8000000000000003	0.5162290405344412
1.85	2.8000000000000003	0.5248814937190427
1.9000000000000001	2.8000000000000003	0.5353122797871962
1.9500000000000002	2.8000000000000003	0.544241945371305
2.0	2.8000000000000003	0.5506903429043878
2.0500000000000003	2.8000000000000003	0.5549032467247292
2.1	2.8000000000000003	0.5568698667574726
2.15	2.8000000000000003	0.5592416848021629
2.2	2.8000000000000003	0.5568325815135623
2.25	2.8000000000000003	0.5544985989868179
2.3000000000000003	2.8000000000000003	0.5531118696490283
2.35	2.8000000000000003	0.5485348391269623
