0.75	3.6	0.0019214572100992896
0.8	3.6	0.0019456293730937557
0.8500000000000001	3.6	0.0019695800583388315
0.9	3.6	0.0019948531117417287
0.9500000000000001	3.6	0.0020195295553670956
1.0	3.6	0.002046263026828947
1.05	3.6	0.002074310327011031
1.1	3.6	0.00210643673984263
1.1500000000000001	3.6	0.0021430540977703002
1.2000000000000002	3.6	0.002183279417704816
1.25	3.6	0.0022246043082983593
1.3	3.6	0.002266166215644684
1.35	3.6	0.002307243007543996
1.4000000000000001	3.6	0.002344936450086207
1.4500000000000002	3.6	0.002380801537003939
1.5	3.6	0.002412949203872826
1.55	3.6	0.0024417335749129295
1.6	3.6	0.0024670460840479063
1.6500000000000001	3.6	0.0024890219230522537
1.7000000000000002	3.6	0.0025070480012460545
1.75	3.6	0.0025254642751983782
1.8	3.6	0.002539766337880229
1.85	3.6	0.0025523745522317586
1.9000000000000001	3.6	0.0025634702374645207
1.9500000000000002	3.6	0.002573871449724832
2.0	3.6	0.002580702933438603
2.0500000000000003	3.6	0.0025863300322946795
2.1	3.6	0.0025902642361231225
2.15	3.6	0.00259238722940174
2.2	3.6	0.0025976565245438804
2.25	3.6	0.002596426826214601
2.3000000000000003	3.6	0.0025944543498767174
2.35	3.6	0.002590734833055895
2.4000000000000004	3.6	0.0025819174475354006
2.45	3.6	0.0025690041366617285
2.5	3.6	0.002554743168991765
2.5500000000000003	3.6	0.002536424180499886
2.6	3.6	0.002515377619214656
2.6500000000000004	3.6	0.0024871663346390763
2.7	3.6	0.0024597536521337813
2.75	3.6	0.00242692157511957
2.8000000000000003	3.6	0.00239128525946979
2.85	3.6	0.0023526865572832617
2.9000000000000004	3.6	0.002311207830877606
2.95	3.6	0.0022681377702507693
3.0	3.6	0.0022224664098366184
3.0500000000000003	3.6	0.0021725818959588607
3.1	3.6	0.0021211265294173156
3.1500000000000004	3.6	0.0020648501334881997
3.2	3.6	0.0020091819672097356
3.25	3.6	0.0019504172202641852
3.3000000000000003	3.6	0.0018933510838534662
3.35	3.6	0.0018337900837868486
3.4000000000000004	3.6	0.001776446811378939
3.45	3.6	0.00171892977218503
3.5	3.6	0.0016632405299186915
3.5500000000000003	3.6	0.0016082773050829407
3.6	3.6	0.001552943788389282
3.6500000000000004	3.6	0.0014981104006495315
3.7	3.6	0.00144388350422713
3.75	3.6	0.001389862443911735
3.8000000000000003	3.6	0.0013367285773660206
3.85	3.6	0.0012872508457240795
3.9000000000000004	3.6	0.0012423573709767985
3.95	3.6	0.0012015837598148935
4.0	3.6	0.001165435296291686
4.05	3.6	0.001135649194395061
4.1000000000000005	3.6	0.0011092873088233484
4.15	3.6	0.0010859696937667615
4.2	3.6	0.001065915660683534
4.25	3.6	0.001046791577373369
4.3	3.6	0.0010279632207109027
4.3500000000000005	3.6	0.001011944329384525
4.4	3.6	0.0009967641567250136
4.45	3.6	0.0009848423985717755
4.5	3.6	0.0009735239366535929
4.55	3.6	0.0009624101455508427
4.6000000000000005	3.6	0.0009528737069552298
4.65	3.6	0.0009449164368218329
4.7	3.6	0.0009365425296130628
4.75	3.6	0.0009288328902607267
4.800000000000001	3.6	0.0009208566225194116
4.8500000000000005	3.6	0.00091294476157022
4.9	3.6	0.0009046852815291637
4.95	3.6	0.0008963042615562934
0.0	3.6500000000000004	0.0016317043831755636
0.05	3.6500000000000004	0.001640018103253011
0.1	3.6500000000000004	0.0016506493111146975
0.15000000000000002	3.6500000000000004	0.001662008728348017
0.2	3.6500000000000004	0.001674795344073513
0.25	3.6500000000000004	0.0016896144476216274
0.30000000000000004	3.6500000000000004	0.0017047378622558637
0.35000000000000003	3.6500000000000004	0.0017217414010500807
0.4	3.6500000000000004	0.0017395241820484738
0.45	3.6500000000000004	0.0017585383968364784
0.5	3.6500000000000004	0.0017793675544900002
0.55	3.6500000000000004	0.0018035351941934866
0.6000000000000001	3.6500000000000004	0.0018280032833671558
0.65	3.6500000000000004	0.0018526445137982783
0.7000000000000001	3.6500000000000004	0.0018787378095655664
0.75	3.6500000000000004	0.00190432984047305
0.8	3.6500000000000004	0.0019280084812845332
0.8500000000000001	3.6500000000000004	0.0019520149166109943
0.9	3.6500000000000004	0.001976017531600271
0.9500000000000001	3.6500000000000004	0.002000532835497269
1.0	3.6500000000000004	0.0020258675297651213
1.05	3.6500000000000004	0.0020535585041748998
1.1	3.6500000000000004	0.0020842338369974622
1.1500000000000001	3.6500000000000004	0.0021190528394038877
1.2000000000000002	3.6500000000000004	0.0021580861455866174
1.25	3.6500000000000004	0.002199168877162814
1.3	3.6500000000000004	0.002239875080175732
1.35	3.6500000000000004	0.0022804955587032915
1.4000000000000001	3.6500000000000004	0.002318130865173909
1.4500000000000002	3.6500000000000004	0.002351771374864738
1.5	3.6500000000000004	0.0023840608207147795
1.55	3.6500000000000004	0.0024120914643152723
1.6	3.6500000000000004	0.0024374887110422943
1.6500000000000001	3.6500000000000004	0.002459113552825884
1.7000000000000002	3.6500000000000004	0.0024768338651674987
1.75	3.6500000000000004	0.0024928236830157966
1.8	3.6500000000000004	0.0025066073571352117
1.85	3.6500000000000004	0.0025181487677698304
1.9000000000000001	3.6500000000000004	0.0025292832262756144
1.9500000000000002	3.6500000000000004	0.002537793559643675
2.0	3.6500000000000004	0.0025449292592185807
2.0500000000000003	3.6500000000000004	0.0025507096126702266
2.1	3.6500000000000004	0.0025544985383788347
2.15	3.6500000000000004	0.002557528418294496
2.2	3.6500000000000004	0.0025580771511609706
2.25	3.6500000000000004	0.0025567203074444785
2.3000000000000003	3.6500000000000004	0.002552864684321673
2.35	3.6500000000000004	0.0025489447335978145
2.4000000000000004	3.6500000000000004	0.0025420946827488067
2.45	3.6500000000000004	0.0025314796379541653
2.5	3.6500000000000004	0.0025167699479933425
2.5500000000000003	3.6500000000000004	0.0024993077334790493
2.6	3.6500000000000004	0.00247818634022205
2.6500000000000004	3.6500000000000004	0.002455055854102722
2.7	3.6500000000000004	0.0024269362748560474
2.75	3.6500000000000004	0.0023975122503811616
2.8000000000000003	3.6500000000000004	0.002363837699083898
2.85	3.6500000000000004	0.0023289462396815968
2.9000000000000004	3.6500000000000004	0.0022913504471482908
2.95	3.6500000000000004	0.002248070336641222
3.0	3.6500000000000004	0.002203445208461272
3.0500000000000003	3.6500000000000004	0.00215513767425254
3.1	3.6500000000000004	0.0021035335712148834
3.1500000000000004	3.6500000000000004	0.0020503994597174816
3.2	3.6500000000000004	0.0019934662288007537
3.25	3.6500000000000004	0.001936465514406777
3.3000000000000003	3.6500000000000004	0.0018797704982697345
3.35	3.6500000000000004	0.0018218069331898674
3.4000000000000004	3.6500000000000004	0.00176405252752164
3.45	3.6500000000000004	0.0017084377282314772
3.5	3.6500000000000004	0.0016531598128509707
3.5500000000000003	3.6500000000000004	0.0015990476171588012
3.6	3.6500000000000004	0.0015448719935102601
3.6500000000000004	3.6500000000000004	0.0014899610210203735
3.7	3.6500000000000004	0.0014370554234538915
3.75	3.6500000000000004	0.0013837920545034575
3.8000000000000003	3.6500000000000004	0.0013323782087621384
3.85	3.6500000000000004	0.0012840846308709401
3.9000000000000004	3.6500000000000004	0.0012392379466076202
3.95	3.6500000000000004	0.0011991984908576471
4.0	3.6500000000000004	0.0011639398725068375
4.05	3.6500000000000004	0.0011338043360965516
4.1000000000000005	3.6500000000000004	0.0011072498524315594
4.15	3.6500000000000004	0.0010842580435199832
4.2	3.6500000000000004	0.0010635766545202896
4.25	3.6500000000000004	0.0010438920852274835
4.3	3.6500000000000004	0.0010251440727125274
4.3500000000000005	3.6500000000000004	0.0010076193581545424
4.4	3.6500000000000004	0.0009935904964060301
4.45	3.6500000000000004	0.0009812156148484774
4.5	3.6500000000000004	0.0009689883828856282
4.55	3.6500000000000004	0.0009590238051507636
4.6000000000000005	3.6500000000000004	0.0009484858791656673
4.65	3.6500000000000004	0.0009406951461853102
4.7	3.6500000000000004	0.0009319984715004901
4.75	3.6500000000000004	0.0009237425459760796
4.800000000000001	3.6500000000000004	0.0009157286554454504
4.8500000000000005	3.6500000000000004	0.0009081387372455406
4.9	3.6500000000000004	0.0008995311499879485
4.95	3.6500000000000004	0.0008908328265246723
0.0	3.7	0.0016257851286508784
0.05	3.7	0.0016350456740417071
0.1	3.7	0.001644195230632525
0.15000000000000002	3.7	0.0016553787062209926
0.2	3.7	0.0016678592174007715
0.25	3.7	0.0016815586483494252
0.30000000000000004	3.7	0.0016958630589465145
0.35000000000000003	3.7	0.0017119693247564446
0.4	3.7	0.0017288291032370284
0.45	3.7	0.0017474188492160611
0.5	3.7	0.0017676509064306948
0.55	3.7	0.00178871582770146
0.6000000000000001	3.7	0.0018129210341542013
0.65	3.7	0.0018385458547111905
0.7000000000000001	3.7	0.0018629948797156297
0.75	3.7	0.0018883882739292323
0.8	3.7	0.0019124766885558985
0.8500000000000001	3.7	0.001936868182156361
0.9	3.7	0.0019609364944092773
0.9500000000000001	3.7	0.0019843859687919195
1.0	3.7	0.002008346908146957
1.05	3.7	0.002034811961042286
1.1	3.7	0.0020652542268920857
1.1500000000000001	3.7	0.002098856897423218
1.2000000000000002	3.7	0.002136015788554568
1.25	3.7	0.002175486255585717
1.3	3.7	0.0022161265764311525
1.35	3.7	0.002255835426116868
1.4000000000000001	3.7	0.0022931230459859475
1.4500000000000002	3.7	0.002327205421353137
1.5	3.7	0.002358899162020239
1.55	3.7	0.0023869084344354005
1.6	3.7	0.00241126958627059
1.6500000000000001	3.7	0.0024315013420518135
1.7000000000000002	3.7	0.0024494229303725582
1.75	3.7	0.002464726272408501
1.8	3.7	0.00247707063259634
1.85	3.7	0.0024881122409245197
1.9000000000000001	3.7	0.002497576275363879
1.9500000000000002	3.7	0.0025060378975407392
2.0	3.7	0.002512404588421639
2.0500000000000003	3.7	0.0025192952282179306
2.1	3.7	0.002523002039343437
2.15	3.7	0.002524842811051143
2.2	3.7	0.002525728928392736
2.25	3.7	0.002525307972401413
2.3000000000000003	3.7	0.0025216879391617084
2.35	3.7	0.002516372017480167
2.4000000000000004	3.7	0.002508083769742718
2.45	3.7	0.0024973455560424523
2.5	3.7	0.0024833153720694246
2.5500000000000003	3.7	0.0024657889526971876
2.6	3.7	0.002448338618344465
2.6500000000000004	3.7	0.0024268057289198127
2.7	3.7	0.0024016761425425166
2.75	3.7	0.0023741526463012235
2.8000000000000003	3.7	0.0023436682725472904
2.85	3.7	0.0023088844821601267
2.9000000000000004	3.7	0.0022716626191603925
2.95	3.7	0.0022305301013422017
3.0	3.7	0.0021855005468514595
3.0500000000000003	3.7	0.002138513682632476
3.1	3.7	0.0020896885200059907
3.1500000000000004	3.7	0.0020352561974924873
3.2	3.7	0.001979297403652249
3.25	3.7	0.0019231056775369946
3.3000000000000003	3.7	0.0018665723100574154
3.35	3.7	0.0018099590788772672
3.4000000000000004	3.7	0.0017535472009407363
3.45	3.7	0.0016981364188472692
3.5	3.7	0.001643562979998005
3.5500000000000003	3.7	0.0015900131293140657
3.6	3.7	0.0015352274558279291
3.6500000000000004	3.7	0.001482610665368194
3.7	3.7	0.0014299128929643975
3.75	3.7	0.0013784299885376517
3.8000000000000003	3.7	0.0013291476267286307
3.85	3.7	0.0012810906021087805
3.9000000000000004	3.7	0.0012370355022382352
3.95	3.7	0.0011962121115287792
4.0	3.7	0.0011622647752575334
4.05	3.7	0.001131400695519772
4.1000000000000005	3.7	0.0011051779589659155
4.15	3.7	0.0010824495920536067
4.2	3.7	0.0010607286005083648
4.25	3.7	0.0010411412516200514
4.3	3.7	0.0010219132535540972
4.3500000000000005	3.7	0.0010050767336922282
4.4	3.7	0.0009905163044729062
4.45	3.7	0.000978126519132675
4.5	3.7	0.0009660113106735813
4.55	3.7	0.000955023047263635
4.6000000000000005	3.7	0.0009451159957455888
4.65	3.7	0.0009365460368236229
4.7	3.7	0.000928242003969852
4.75	3.7	0.000919562903852728
4.800000000000001	3.7	0.0009119259441856546
4.8500000000000005	3.7	0.0009040880662231178
4.9	3.7	0.0008952270284986673
4.95	3.7	0.0008865230125195443
0.0	3.75	0.0016210601175010823
0.05	3.75	0.001629862621396953
0.1	3.75	0.0016388814296722763
0.15000000000000002	3.75	0.0016495168808625903
0.2	3.75	0.001661185639377318
0.25	3.75	0.0016741453683373618
0.30000000000000004	3.75	0.0016883463505403544
0.35000000000000003	3.75	0.0017034161271289954
0.4	3.75	0.0017194594518498202
0.45	3.75	0.0017369600799430809
0.5	3.75	0.0017569134292226153
0.55	3.75	0.0017781476844392575
0.6000000000000001	3.75	0.0017999666719725792
0.65	3.75	0.0018236338882306618
0.7000000000000001	3.75	0.0018496925658768781
0.75	3.75	0.0018744764356496304
0.8	3.75	0.0018989365176188089
0.8500000000000001	3.75	0.0019232648477063281
0.9	3.75	0.0019472483283711987
0.9500000000000001	3.75	0.0019705020085225224
1.0	3.75	0.0019937912905284706
1.05	3.75	0.002018557791573042
1.1	3.75	0.002048062869908273
1.1500000000000001	3.75	0.002081226954960125
1.2000000000000002	3.75	0.0021167471710245482
1.25	3.75	0.0021555665259207902
1.3	3.75	0.002195245529737647
1.35	3.75	0.0022339328292204654
1.4000000000000001	3.75	0.002271214971027745
1.4500000000000002	3.75	0.002305410717954431
1.5	3.75	0.002337049457413236
1.55	3.75	0.0023638284116400646
1.6	3.75	0.0023873692868577427
1.6500000000000001	3.75	0.0024068523982687597
1.7000000000000002	3.75	0.0024237701193159946
1.75	3.75	0.002438570672780602
1.8	3.75	0.0024508981098500565
1.85	3.75	0.002460055984770632
1.9000000000000001	3.75	0.002470467413849191
1.9500000000000002	3.75	0.002477415137128218
2.0	3.75	0.002484762797986773
2.0500000000000003	3.75	0.0024893120609555293
2.1	3.75	0.0024946961256469813
2.15	3.75	0.0024970639930809784
2.2	3.75	0.002498023627595951
2.25	3.75	0.0024967336113796744
2.3000000000000003	3.75	0.0024929634508598156
2.35	3.75	0.0024876879734484956
2.4000000000000004	3.75	0.0024803896674490448
2.45	3.75	0.002470489921455747
2.5	3.75	0.002457508709801418
2.5500000000000003	3.75	0.0024407412566504194
2.6	3.75	0.0024225445266865373
2.6500000000000004	3.75	0.002402081400938097
2.7	3.75	0.00237847698831691
2.75	3.75	0.0023521747191112795
2.8000000000000003	3.75	0.0023226095180341236
2.85	3.75	0.002290717083829499
2.9000000000000004	3.75	0.002253935101470897
2.95	3.75	0.0022130906413057533
3.0	3.75	0.002170092083618901
3.0500000000000003	3.75	0.0021246816041485357
3.1	3.75	0.0020742803406275114
3.1500000000000004	3.75	0.002020855240018681
3.2	3.75	0.0019668472529469267
3.25	3.75	0.0019107161013713532
3.3000000000000003	3.75	0.001853976504430433
3.35	3.75	0.0017982798206565057
3.4000000000000004	3.75	0.0017422839765506434
3.45	3.75	0.0016875523582886797
3.5	3.75	0.001633105398681823
3.5500000000000003	3.75	0.0015798171021840918
3.6	3.75	0.0015265664711584224
3.6500000000000004	3.75	0.0014745685747246683
3.7	3.75	0.0014231111688994085
3.75	3.75	0.001373103226973147
3.8000000000000003	3.75	0.0013244419565851214
3.85	3.75	0.0012781880985976962
3.9000000000000004	3.75	0.0012340723076393867
3.95	3.75	0.001193806345352425
4.0	3.75	0.0011601494551269382
4.05	3.75	0.0011290044468841736
4.1000000000000005	3.75	0.001103003380207021
4.15	3.75	0.001080136972132076
4.2	3.75	0.0010585003569080333
4.25	3.75	0.0010378691159510793
4.3	3.75	0.001019244687985592
4.3500000000000005	3.75	0.0010024641925055614
4.4	3.75	0.0009880421919018824
4.45	3.75	0.0009748744520138555
4.5	3.75	0.0009630499255399183
4.55	3.75	0.000952396814380083
4.6000000000000005	3.75	0.0009425438563528352
4.65	3.75	0.0009330277437670404
4.7	3.75	0.000924946343907789
4.75	3.75	0.0009167118047766871
4.800000000000001	3.75	0.0009088771701801615
4.8500000000000005	3.75	0.0009005872193842876
4.9	3.75	0.0008919428712975534
4.95	3.75	0.0008831476900000834
0.0	3.8000000000000003	0.0016172870372947522
0.05	3.8000000000000003	0.0016247816840948195
0.1	3.8000000000000003	0.0016341230275185034
0.15000000000000002	3.8000000000000003	0.001643811842013338
0.2	3.8000000000000003	0.0016551548934673219
0.25	3.8000000000000003	0.001667475639369337
0.30000000000000004	3.8000000000000003	0.0016812242012742902
0.35000000000000003	3.8000000000000003	0.0016959346686888932
0.4	3.8000000000000003	0.0017121034764103983
0.45	3.8000000000000003	0.0017287874831341604
0.5	3.8000000000000003	0.0017480206105495977
0.55	3.8000000000000003	0.001767284592403282
0.6000000000000001	3.8000000000000003	0.0017894389572606082
0.65	3.8000000000000003	0.0018122375709768248
0.7000000000000001	3.8000000000000003	0.0018368677777694665
0.75	3.8000000000000003	0.0018616456093998107
0.8	3.8000000000000003	0.001887181752893035
0.8500000000000001	3.8000000000000003	0.0019103805658621219
0.9	3.8000000000000003	0.0019346972751978053
0.9500000000000001	3.8000000000000003	0.0019581490040363305
1.0	3.8000000000000003	0.001981294591560373
1.05	3.8000000000000003	0.0020055165263172087
1.1	3.8000000000000003	0.0020328593650290644
1.1500000000000001	3.8000000000000003	0.0020646815604090543
1.2000000000000002	3.8000000000000003	0.0020988622736063463
1.25	3.8000000000000003	0.002136387080331564
1.3	3.8000000000000003	0.0021754209380485273
1.35	3.8000000000000003	0.0022149628477577165
1.4000000000000001	3.8000000000000003	0.0022511139783685337
1.4500000000000002	3.8000000000000003	0.002284406408193946
1.5	3.8000000000000003	0.0023158949858970088
1.55	3.8000000000000003	0.002342136208644953
1.6	3.8000000000000003	0.0023646339695520143
1.6500000000000001	3.8000000000000003	0.0023844086355374683
1.7000000000000002	3.8000000000000003	0.0024010483502203755
1.75	3.8000000000000003	0.002414547577902292
1.8	3.8000000000000003	0.0024267601672552973
1.85	3.8000000000000003	0.002436814832883864
1.9000000000000001	3.8000000000000003	0.002445179091865465
1.9500000000000002	3.8000000000000003	0.0024539778871875435
2.0	3.8000000000000003	0.0024598193806788684
2.0500000000000003	3.8000000000000003	0.0024652911317094984
2.1	3.8000000000000003	0.0024685457849220644
2.15	3.8000000000000003	0.00247172387477111
2.2	3.8000000000000003	0.002472429651433202
2.25	3.8000000000000003	0.0024717730994788314
2.3000000000000003	3.8000000000000003	0.002468080836027417
2.35	3.8000000000000003	0.0024622839731476324
2.4000000000000004	3.8000000000000003	0.0024552341608892903
2.45	3.8000000000000003	0.002445373720722869
2.5	3.8000000000000003	0.0024330617913577
2.5500000000000003	3.8000000000000003	0.0024182424463676786
2.6	3.8000000000000003	0.002401147425993664
2.6500000000000004	3.8000000000000003	0.0023818935935414555
2.7	3.8000000000000003	0.0023600108438188282
2.75	3.8000000000000003	0.002332887392708432
2.8000000000000003	3.8000000000000003	0.002304206390765618
2.85	3.8000000000000003	0.002273241783108477
2.9000000000000004	3.8000000000000003	0.0022387971645134305
2.95	3.8000000000000003	0.002199311871557777
3.0	3.8000000000000003	0.0021571272836817487
3.0500000000000003	3.8000000000000003	0.0021096547774350697
3.1	3.8000000000000003	0.0020608494194748125
3.1500000000000004	3.8000000000000003	0.0020084714303515152
3.2	3.8000000000000003	0.001953771051391665
3.25	3.8000000000000003	0.0018988769329676557
3.3000000000000003	3.8000000000000003	0.0018423030045407616
3.35	3.8000000000000003	0.0017863803802064505
3.4000000000000004	3.8000000000000003	0.0017312928299886945
3.45	3.8000000000000003	0.0016759850607408738
3.5	3.8000000000000003	0.0016226431689881713
3.5500000000000003	3.8000000000000003	0.0015688827589667264
3.6	3.8000000000000003	0.001517988829634959
3.6500000000000004	3.8000000000000003	0.0014678783434659971
3.7	3.8000000000000003	0.0014171678685881881
3.75	3.8000000000000003	0.0013678691507787114
3.8000000000000003	3.8000000000000003	0.0013204920695671146
3.85	3.8000000000000003	0.0012744010403130974
3.9000000000000004	3.8000000000000003	0.001231224098320646
3.95	3.8000000000000003	0.001191719686145681
4.0	3.8000000000000003	0.001157438189177378
4.05	3.8000000000000003	0.001126412935301116
4.1000000000000005	3.8000000000000003	0.001101160190086936
4.15	3.8000000000000003	0.001078171392780037
4.2	3.8000000000000003	0.0010557458554261224
4.25	3.8000000000000003	0.0010358213941637625
4.3	3.8000000000000003	0.0010162050214753376
4.3500000000000005	3.8000000000000003	0.0010000218854124246
4.4	3.8000000000000003	0.0009850957192529418
4.45	3.8000000000000003	0.0009720672205276887
4.5	3.8000000000000003	0.0009605678489926201
4.55	3.8000000000000003	0.0009500769489949559
4.6000000000000005	3.8000000000000003	0.000939591786717678
4.65	3.8000000000000003	0.0009304090427249065
4.7	3.8000000000000003	0.0009223598999382493
4.75	3.8000000000000003	0.0009145066109172464
4.800000000000001	3.8000000000000003	0.0009066045522376311
4.8500000000000005	3.8000000000000003	0.0008983581617960118
4.9	3.8000000000000003	0.0008896415540965134
4.95	3.8000000000000003	0.0008808278509134584
0.0	3.85	0.0016114694828123497
0.05	3.85	0.0016204456003970744
0.1	3.85	0.001628836092945203
0.15000000000000002	3.85	0.0016390819980884046
0.2	3.85	0.0016492947823513948
0.25	3.85	0.001661559662533647
0.30000000000000004	3.85	0.0016745363780248717
0.35000000000000003	3.85	0.0016893485871068209
0.4	3.85	0.0017049445359933397
0.45	3.85	0.001721654564853381
0.5	3.85	0.001740397866384717
0.55	3.85	0.0017601977044095576
0.6000000000000001	3.85	0.0017809180843136917
0.65	3.85	0.001804016813365759
0.7000000000000001	3.85	0.0018265346738145342
0.75	3.85	0.0018516432444734365
0.8	3.85	0.001876118368500442
0.8500000000000001	3.85	0.0019001478779763908
0.9	3.85	0.00192402418591662
0.9500000000000001	3.85	0.0019470235698519837
1.0	3.85	0.0019698398255685767
1.05	3.85	0.001993736032483837
1.1	3.85	0.002019841497741944
1.1500000000000001	3.85	0.002050216578101334
1.2000000000000002	3.85	0.0020833905109168163
1.25	3.85	0.0021198133483014046
1.3	3.85	0.0021576879987270604
1.35	3.85	0.00219499335525706
1.4000000000000001	3.85	0.002231309388192287
1.4500000000000002	3.85	0.002264308523898829
1.5	3.85	0.0022951658355972473
1.55	3.85	0.0023205442876934935
1.6	3.85	0.0023431374955669784
1.6500000000000001	3.85	0.0023629727496182282
1.7000000000000002	3.85	0.002379942529374175
1.75	3.85	0.0023939780438837137
1.8	3.85	0.0024068780230750214
1.85	3.85	0.0024162417354007593
1.9000000000000001	3.85	0.0024249466534526803
1.9500000000000002	3.85	0.002432113964505233
2.0	3.85	0.0024387770025264175
2.0500000000000003	3.85	0.0024431400883352127
2.1	3.85	0.0024471328648228824
2.15	3.85	0.0024494743934779023
2.2	3.85	0.002450432095576945
2.25	3.85	0.002449418727401461
2.3000000000000003	3.85	0.002446698241737763
2.35	3.85	0.0024415920107474106
2.4000000000000004	3.85	0.0024341400333811954
2.45	3.85	0.0024239075136272287
2.5	3.85	0.0024125638064123106
2.5500000000000003	3.85	0.0023974233183767036
2.6	3.85	0.002381403297958741
2.6500000000000004	3.85	0.0023627803051057134
2.7	3.85	0.0023411576376497637
2.75	3.85	0.002316463269082372
2.8000000000000003	3.85	0.0022893490279635113
2.85	3.85	0.0022599524097020253
2.9000000000000004	3.85	0.00222542422492076
2.95	3.85	0.0021866870832795496
3.0	3.85	0.0021419903252002073
3.0500000000000003	3.85	0.0020972903468207474
3.1	3.85	0.0020484155741601626
3.1500000000000004	3.85	0.0019956122999196103
3.2	3.85	0.0019415861465716428
3.25	3.85	0.0018866771406607693
3.3000000000000003	3.85	0.0018301119387221219
3.35	3.85	0.0017747960564431571
3.4000000000000004	3.85	0.0017196214434718705
3.45	3.85	0.0016644955468650643
3.5	3.85	0.0016121235000522316
3.5500000000000003	3.85	0.0015609962909982902
3.6	3.85	0.0015108598036133287
3.6500000000000004	3.85	0.0014610262260603604
3.7	3.85	0.0014107615700812064
3.75	3.85	0.0013631483204586128
3.8000000000000003	3.85	0.0013165488641995883
3.85	3.85	0.0012715905309557427
3.9000000000000004	3.85	0.0012284389345757136
3.95	3.85	0.0011889735347658476
4.0	3.85	0.0011550331271579092
4.05	3.85	0.0011243828138844986
4.1000000000000005	3.85	0.0010991486331963234
4.15	3.85	0.001075273334833448
4.2	3.85	0.0010537093949474702
4.25	3.85	0.0010331916825195282
4.3	3.85	0.0010145652762492939
4.3500000000000005	3.85	0.0009976509763549835
4.4	3.85	0.0009830529100367815
4.45	3.85	0.000970361129119357
4.5	3.85	0.0009583482890238333
4.55	3.85	0.0009476542269434292
4.6000000000000005	3.85	0.0009370292188175403
4.65	3.85	0.0009284649400415444
4.7	3.85	0.0009209780861373512
4.75	3.85	0.0009130973483274775
4.800000000000001	3.85	0.0009051078432287116
4.8500000000000005	3.85	0.0008966350026228287
4.9	3.85	0.0008885229543961996
4.95	3.85	0.0008796764625343104
0.0	3.9000000000000004	0.0016065599883366146
0.05	3.9000000000000004	0.0016138430594211338
0.1	3.9000000000000004	0.0016238581822440384
0.15000000000000002	3.9000000000000004	0.0016337126459797634
0.2	3.9000000000000004	0.0016450940979351439
0.25	3.9000000000000004	0.0016561951943864029
0.30000000000000004	3.9000000000000004	0.0016695519557421515
0.35000000000000003	3.9000000000000004	0.0016834582838456203
0.4	3.9000000000000004	0.0016983184052463802
0.45	3.9000000000000004	0.0017145497595739204
0.5	3.9000000000000004	0.0017338947050980203
0.55	3.9000000000000004	0.001753319836387252
0.6000000000000001	3.9000000000000004	0.0017739865822309724
0.65	3.9000000000000004	0.0017965950109506124
0.7000000000000001	3.9000000000000004	0.0018191319232330123
0.75	3.9000000000000004	0.001841630810575804
0.8	3.9000000000000004	0.0018673703449327355
0.8500000000000001	3.9000000000000004	0.0018921449784668131
0.9	3.9000000000000004	0.001915008608158941
0.9500000000000001	3.9000000000000004	0.0019380158465512767
1.0	3.9000000000000004	0.00196077491914813
1.05	3.9000000000000004	0.0019838034728162784
1.1	3.9000000000000004	0.002008689700479474
1.1500000000000001	3.9000000000000004	0.002036979757533963
1.2000000000000002	3.9000000000000004	0.002069492244429722
1.25	3.9000000000000004	0.002104231608422741
1.3	3.9000000000000004	0.0021417038486710076
1.35	3.9000000000000004	0.0021783879114556687
1.4000000000000001	3.9000000000000004	0.0022140494666565693
1.4500000000000002	3.9000000000000004	0.0022468598429460727
1.5	3.9000000000000004	0.002277928101647308
1.55	3.9000000000000004	0.0023041956392636813
1.6	3.9000000000000004	0.0023261545413980115
1.6500000000000001	3.9000000000000004	0.002345538485883826
1.7000000000000002	3.9000000000000004	0.0023627104671800764
1.75	3.9000000000000004	0.0023763646271627898
1.8	3.9000000000000004	0.0023876942236125526
1.85	3.9000000000000004	0.0023982779761536504
1.9000000000000001	3.9000000000000004	0.0024066961484079637
1.9500000000000002	3.9000000000000004	0.0024140431577264667
2.0	3.9000000000000004	0.00242021000375781
2.0500000000000003	3.9000000000000004	0.0024258275099909342
2.1	3.9000000000000004	0.0024287834516491325
2.15	3.9000000000000004	0.0024309826527774115
2.2	3.9000000000000004	0.002431860436347744
2.25	3.9000000000000004	0.0024304038114353935
2.3000000000000003	3.9000000000000004	0.0024270352588523377
2.35	3.9000000000000004	0.002422747857792039
2.4000000000000004	3.9000000000000004	0.002415354507721884
2.45	3.9000000000000004	0.0024059123242903316
2.5	3.9000000000000004	0.002395133533751377
2.5500000000000003	3.9000000000000004	0.002381170380729077
2.6	3.9000000000000004	0.0023648071923417892
2.6500000000000004	3.9000000000000004	0.0023470595302752277
2.7	3.9000000000000004	0.002326367242722167
2.75	3.9000000000000004	0.0023028727668958355
2.8000000000000003	3.9000000000000004	0.002275474866216901
2.85	3.9000000000000004	0.0022465787366541404
2.9000000000000004	3.9000000000000004	0.002210300745548599
2.95	3.9000000000000004	0.0021725133107306695
3.0	3.9000000000000004	0.0021316303567161395
3.0500000000000003	3.9000000000000004	0.002085485544191955
3.1	3.9000000000000004	0.0020365791322934585
3.1500000000000004	3.9000000000000004	0.0019841770043286964
3.2	3.9000000000000004	0.0019288255348218306
3.25	3.9000000000000004	0.0018737814136044332
