0.9	3.85	0.8709504667617063
0.9500000000000001	3.85	0.8715613288654643
1.0	3.85	0.8722461179875867
1.05	3.85	0.872864801975028
1.1	3.85	0.8734959106020459
1.1500000000000001	3.85	0.8744374182491002
1.2000000000000002	3.85	0.8753158092262885
1.25	3.85	0.87596654395434
1.3	3.85	0.8766013406995441
1.35	3.85	0.8772663315058703
1.4000000000000001	3.85	0.8778633974033777
1.4500000000000002	3.85	0.8783976174342677
1.5	3.85	0.879300649373753
1.55	3.85	0.8801095020726382
1.6	3.85	0.8808951488330443
1.6500000000000001	3.85	0.8828110156013688
1.7000000000000002	3.85	0.8842408762458048
1.75	3.85	0.8857720571755565
1.8	3.85	0.8876128351483524
1.85	3.85	0.8895348979617979
1.9000000000000001	3.85	0.8917448008600648
1.9500000000000002	3.85	0.8944409336857952
2.0	3.85	0.8971234400706863
2.0500000000000003	3.85	0.9000542741579174
2.1	3.85	0.9030854859137496
2.15	3.85	0.9062215608033052
2.2	3.85	0.9094700378301466
2.25	3.85	0.9128521296858964
2.3000000000000003	3.85	0.9160863382192651
2.35	3.85	0.9194167510170828
2.4000000000000004	3.85	0.9224507120456863
2.45	3.85	0.9253995289941717
2.5	3.85	0.9281928356400521
2.5500000000000003	3.85	0.9308303918233101
2.6	3.85	0.9333361479366593
2.6500000000000004	3.85	0.9354476055279999
2.7	3.85	0.9375814264357584
2.75	3.85	0.9395491721109213
2.8000000000000003	3.85	0.9413928674327924
2.85	3.85	0.9431332749397378
2.9000000000000004	3.85	0.9444078593048172
2.95	3.85	0.9454744404793298
3.0	3.85	0.9470195407793557
3.0500000000000003	3.85	0.9484064347284534
3.1	3.85	0.9497100122771982
3.1500000000000004	3.85	0.9511846384520787
3.2	3.85	0.952546995148215
3.25	3.85	0.9538851416503923
3.3000000000000003	3.85	0.9554858901681936
3.35	3.85	0.9570065457339103
3.4000000000000004	3.85	0.9585022657764499
3.45	3.85	0.9601900419940214
3.5	3.85	0.9619883439592476
3.5500000000000003	3.85	0.9637707155129421
3.6	3.85	0.9656033486921219
3.6500000000000004	3.85	0.9675734089642217
3.7	3.85	0.969437224914675
3.75	3.85	0.9711762489967997
3.8000000000000003	3.85	0.9731037740492964
3.85	3.85	0.9748151236949041
3.9000000000000004	3.85	0.9764383728968224
3.95	3.85	0.9778730759228639
4.0	3.85	0.9791245793058284
4.05	3.85	0.9802572865189911
4.1000000000000005	3.85	0.9811433903272445
4.15	3.85	0.9818395085060989
4.2	3.85	0.9824063057437135
4.25	3.85	0.9825167750437919
4.3	3.85	0.9825250240027039
4.3500000000000005	3.85	0.9820257107315633
4.4	3.85	0.9813388072514816
4.45	3.85	0.9806045182688284
4.5	3.85	0.9796267290407789
4.55	3.85	0.9782533699209301
4.6000000000000005	3.85	0.9763706796561326
4.65	3.85	0.9745031000066812
4.7	3.85	0.9722663276118642
4.75	3.85	0.9696517391306368
4.800000000000001	3.85	0.9668601637709268
4.8500000000000005	3.85	0.963715056189973
4.9	3.85	0.9604392757405098
4.95	3.85	0.9567876621678616
5.0	3.85	0.9530542044357372
5.050000000000001	3.85	0.9491598850165963
5.1000000000000005	3.85	0.9450872326965903
5.15	3.85	0.9408692930693694
5.2	3.85	0.9365448438253928
5.25	3.85	0.93211982702411
5.300000000000001	3.85	0.9278329269003809
5.3500000000000005	3.85	0.9236477941448784
5.4	3.85	0.9195572910973955
5.45	3.85	0.9155078872581162
5.5	3.85	0.9116065785003307
5.550000000000001	3.85	0.9078925161942986
5.6000000000000005	3.85	0.904352191295062
5.65	3.85	0.9012045944757288
5.7	3.85	0.8983262046301794
5.75	3.85	0.894877956160462
5.800000000000001	3.85	0.8920608139664832
5.8500000000000005	3.85	0.8890460088704109
5.9	3.85	0.8861330666877223
5.95	3.85	0.8846853562078916
6.0	3.85	0.8819966459176143
0.0	3.9000000000000004	0.8672045885414311
0.05	3.9000000000000004	0.8672880838685825
0.1	3.9000000000000004	0.8674798071792047
0.15000000000000002	3.9000000000000004	0.8677005257231827
0.2	3.9000000000000004	0.8678939195219504
0.25	3.9000000000000004	0.8681220737908333
0.30000000000000004	3.9000000000000004	0.8683895164479737
0.35000000000000003	3.9000000000000004	0.8686620055698009
0.4	3.9000000000000004	0.8689936705114452
0.45	3.9000000000000004	0.8693091415487026
0.5	3.9000000000000004	0.8696170919088568
0.55	3.9000000000000004	0.8699954444907955
0.6000000000000001	3.9000000000000004	0.8704571813555727
0.65	3.9000000000000004	0.8708993295933347
0.7000000000000001	3.9000000000000004	0.8713854231853565
0.75	3.9000000000000004	0.8719050639630652
0.8	3.9000000000000004	0.8724588055047475
0.8500000000000001	3.9000000000000004	0.8730396322076458
0.9	3.9000000000000004	0.8736740069483925
0.9500000000000001	3.9000000000000004	0.8743183007609224
1.0	3.9000000000000004	0.8749445408509671
1.05	3.9000000000000004	0.8754817732100123
1.1	3.9000000000000004	0.875963507902119
1.1500000000000001	3.9000000000000004	0.8768193723177804
1.2000000000000002	3.9000000000000004	0.8773347533028614
1.25	3.9000000000000004	0.8781001925427947
1.3	3.9000000000000004	0.8786248508364014
1.35	3.9000000000000004	0.8790676821559774
1.4000000000000001	3.9000000000000004	0.879466597716856
1.4500000000000002	3.9000000000000004	0.8799556389849151
1.5	3.9000000000000004	0.8807054220835819
1.55	3.9000000000000004	0.881175576480864
1.6	3.9000000000000004	0.8818734335562882
1.6500000000000001	3.9000000000000004	0.8833646307662327
1.7000000000000002	3.9000000000000004	0.884522846629693
1.75	3.9000000000000004	0.8857679815333415
1.8	3.9000000000000004	0.8872925647872499
1.85	3.9000000000000004	0.8889147105488558
1.9000000000000001	3.9000000000000004	0.890816022718849
1.9500000000000002	3.9000000000000004	0.8928829020733393
2.0	3.9000000000000004	0.8954844173697561
2.0500000000000003	3.9000000000000004	0.8981113422903008
2.1	3.9000000000000004	0.9008405206447797
2.15	3.9000000000000004	0.9036712204954104
2.2	3.9000000000000004	0.9066217593790155
2.25	3.9000000000000004	0.909610410319686
2.3000000000000003	3.9000000000000004	0.9127324610330647
2.35	3.9000000000000004	0.915688044273765
2.4000000000000004	3.9000000000000004	0.9185616708002511
2.45	3.9000000000000004	0.9213986800271584
2.5	3.9000000000000004	0.9240427296003636
2.5500000000000003	3.9000000000000004	0.9265217314482549
2.6	3.9000000000000004	0.9288928976472296
2.6500000000000004	3.9000000000000004	0.9310519468090247
2.7	3.9000000000000004	0.9331806433240084
2.75	3.9000000000000004	0.935174027029453
2.8000000000000003	3.9000000000000004	0.936952503633225
2.85	3.9000000000000004	0.9384286952016379
2.9000000000000004	3.9000000000000004	0.9399188405779489
2.95	3.9000000000000004	0.9410850974728128
3.0	3.9000000000000004	0.9425801337482568
3.0500000000000003	3.9000000000000004	0.9438460199458893
3.1	3.9000000000000004	0.9453607426533912
3.1500000000000004	3.9000000000000004	0.9469257607426443
3.2	3.9000000000000004	0.9481726003494879
3.25	3.9000000000000004	0.9497840023346139
3.3000000000000003	3.9000000000000004	0.9513682001849196
3.35	3.9000000000000004	0.9529323982890234
3.4000000000000004	3.9000000000000004	0.954781699788394
3.45	3.9000000000000004	0.9566232662988104
3.5	3.9000000000000004	0.9586005582009959
3.5500000000000003	3.9000000000000004	0.9605772377189924
3.6	3.9000000000000004	0.9626654268382101
3.6500000000000004	3.9000000000000004	0.9649242180430007
3.7	3.9000000000000004	0.9670249786401635
3.75	3.9000000000000004	0.9690463156469227
3.8000000000000003	3.9000000000000004	0.9711385683142377
3.85	3.9000000000000004	0.9730249683905975
3.9000000000000004	3.9000000000000004	0.9748672566092876
3.95	3.9000000000000004	0.9764516240000775
4.0	3.9000000000000004	0.9779421672885106
4.05	3.9000000000000004	0.9791280951133569
4.1000000000000005	3.9000000000000004	0.9802002142643147
4.15	3.9000000000000004	0.980982014780639
4.2	3.9000000000000004	0.9815659768351606
4.25	3.9000000000000004	0.9818112442778428
4.3	3.9000000000000004	0.981703336917165
4.3500000000000005	3.9000000000000004	0.9813724511002571
4.4	3.9000000000000004	0.9807253502876268
4.45	3.9000000000000004	0.9798876756075425
4.5	3.9000000000000004	0.9788556980818268
4.55	3.9000000000000004	0.9774574919998862
4.6000000000000005	3.9000000000000004	0.9757112678429779
4.65	3.9000000000000004	0.9736933613814216
4.7	3.9000000000000004	0.9714865098876713
4.75	3.9000000000000004	0.9689529799069022
4.800000000000001	3.9000000000000004	0.9661184705311054
4.8500000000000005	3.9000000000000004	0.9631429011326877
4.9	3.9000000000000004	0.9597997030910573
4.95	3.9000000000000004	0.9563633315320971
5.0	3.9000000000000004	0.9525809680228571
5.050000000000001	3.9000000000000004	0.9487300679609904
5.1000000000000005	3.9000000000000004	0.9447204575999344
5.15	3.9000000000000004	0.9405608622206688
5.2	3.9000000000000004	0.9363467481189724
5.25	3.9000000000000004	0.9320800149384013
5.300000000000001	3.9000000000000004	0.9279402636723352
5.3500000000000005	3.9000000000000004	0.9237804139452149
5.4	3.9000000000000004	0.919718302600333
5.45	3.9000000000000004	0.9158249970114711
5.5	3.9000000000000004	0.9120104582204869
5.550000000000001	3.9000000000000004	0.9083195946258912
5.6000000000000005	3.9000000000000004	0.9048002842706356
5.65	3.9000000000000004	0.901649401677347
5.7	3.9000000000000004	0.898497580174396
5.75	3.9000000000000004	0.8953195752912463
5.800000000000001	3.9000000000000004	0.8922287715939445
5.8500000000000005	3.9000000000000004	0.8890974445267064
5.9	3.9000000000000004	0.8865983784640225
5.95	3.9000000000000004	0.8846784730980487
6.0	3.9000000000000004	0.8823859736268039
0.0	3.95	0.8689060829585927
0.05	3.95	0.8691312385283362
0.1	3.95	0.869188523719022
0.15000000000000002	3.95	0.8694348637514079
0.2	3.95	0.869678641901334
0.25	3.95	0.8700285041704053
0.30000000000000004	3.95	0.8703527836002803
0.35000000000000003	3.95	0.8706797855721665
0.4	3.95	0.8710221472148031
0.45	3.95	0.8714521590622968
0.5	3.95	0.8719059610931285
0.55	3.95	0.8723322264568453
0.6000000000000001	3.95	0.8727689146729283
0.65	3.95	0.8732499507654482
0.7000000000000001	3.95	0.8737520366084015
0.75	3.95	0.8743006261317378
0.8	3.95	0.8749039011092444
0.8500000000000001	3.95	0.8755173190231337
0.9	3.95	0.8761302946370042
0.9500000000000001	3.95	0.8766942740694492
1.0	3.95	0.8772778218527403
1.05	3.95	0.8777537827308266
1.1	3.95	0.8782205819567183
1.1500000000000001	3.95	0.8790105868142981
1.2000000000000002	3.95	0.8794637483783228
1.25	3.95	0.8798387070036314
1.3	3.95	0.8803898589849918
1.35	3.95	0.8806933542614949
1.4000000000000001	3.95	0.8809613202475417
1.4500000000000002	3.95	0.8812398186275443
1.5	3.95	0.8817595425059194
1.55	3.95	0.8820861131132129
1.6	3.95	0.8826730429383445
1.6500000000000001	3.95	0.8837743784499665
1.7000000000000002	3.95	0.8846524887055633
1.75	3.95	0.8857293802905941
1.8	3.95	0.8869928835950968
1.85	3.95	0.8883405929272171
1.9000000000000001	3.95	0.8899532199509043
1.9500000000000002	3.95	0.8917353086849563
2.0	3.95	0.8937708046530837
2.0500000000000003	3.95	0.8962438069284313
2.1	3.95	0.8986446361779081
2.15	3.95	0.9012714708357346
2.2	3.95	0.9038927684478785
2.25	3.95	0.9066327634794253
2.3000000000000003	3.95	0.9093373647891956
2.35	3.95	0.9121532392326012
2.4000000000000004	3.95	0.9148068945353132
2.45	3.95	0.9172528859552068
2.5	3.95	0.9198461880498706
2.5500000000000003	3.95	0.9222312651090341
2.6	3.95	0.9245138589920534
2.6500000000000004	3.95	0.9266988615168528
2.7	3.95	0.9286715202012572
2.75	3.95	0.9304192782126441
2.8000000000000003	3.95	0.9320927949066513
2.85	3.95	0.9337190104128561
2.9000000000000004	3.95	0.9348241759890769
2.95	3.95	0.9363926420862713
3.0	3.95	0.9375774788470291
3.0500000000000003	3.95	0.9391895447896322
3.1	3.95	0.940676233702961
3.1500000000000004	3.95	0.941987001903693
3.2	3.95	0.9437228369073138
3.25	3.95	0.9453443433805353
3.3000000000000003	3.95	0.9468877259552697
3.35	3.95	0.9487311866985498
3.4000000000000004	3.95	0.950693813345522
3.45	3.95	0.9527967400973143
3.5	3.95	0.9549639134764822
3.5500000000000003	3.95	0.9572238789647626
3.6	3.95	0.9596153880592336
3.6500000000000004	3.95	0.9620737737191063
3.7	3.95	0.9644268490990832
3.75	3.95	0.9667632522868521
3.8000000000000003	3.95	0.9690282409975188
3.85	3.95	0.9712043369335436
3.9000000000000004	3.95	0.9731542187675138
3.95	3.95	0.9750772184817269
4.0	3.95	0.9766643057472842
4.05	3.95	0.9780673385806379
4.1000000000000005	3.95	0.9792922036041497
4.15	3.95	0.9801334584291409
4.2	3.95	0.9808120015220558
4.25	3.95	0.9810706780697246
4.3	3.95	0.9810812094341769
4.3500000000000005	3.95	0.9806588604059386
4.4	3.95	0.9800792675178743
4.45	3.95	0.9791956021565245
4.5	3.95	0.9781019241650535
4.55	3.95	0.9766087745626769
4.6000000000000005	3.95	0.9749576967564042
4.65	3.95	0.9729812346864337
4.7	3.95	0.970574584824712
4.75	3.95	0.968137743626997
4.800000000000001	3.95	0.9652958799460702
4.8500000000000005	3.95	0.9623170790009906
4.9	3.95	0.9591294391770557
4.95	3.95	0.9556230684114296
5.0	3.95	0.9519735258662254
5.050000000000001	3.95	0.9480882371266051
5.1000000000000005	3.95	0.9441495747934128
5.15	3.95	0.940146602982781
5.2	3.95	0.9360459819245428
5.25	3.95	0.9318090953796926
5.300000000000001	3.95	0.9277280721787112
5.3500000000000005	3.95	0.9236742101842679
5.4	3.95	0.9196558162355668
5.45	3.95	0.9158475849171346
5.5	3.95	0.9121355225585576
5.550000000000001	3.95	0.9085744450493369
5.6000000000000005	3.95	0.905087542725488
5.65	3.95	0.9017985237915642
5.7	3.95	0.8986363133880161
5.75	3.95	0.8953879337249735
5.800000000000001	3.95	0.8923571605100268
5.8500000000000005	3.95	0.8900406183751257
5.9	3.95	0.8870358562449521
5.95	3.95	0.8847445840648074
6.0	3.95	0.8818533224419829
0.0	4.0	0.8704381555400243
0.05	4.0	0.8706842366449247
0.1	4.0	0.8708580620106807
0.15000000000000002	4.0	0.8711143552490506
0.2	4.0	0.8713930850842926
0.25	4.0	0.8717148747965663
0.30000000000000004	4.0	0.8720961337907612
0.35000000000000003	4.0	0.8724829260890746
0.4	4.0	0.8729239664294419
0.45	4.0	0.8733706499832515
0.5	4.0	0.8738452717652561
0.55	4.0	0.8743550461228081
0.6000000000000001	4.0	0.8748733137868153
0.65	4.0	0.8754152592832112
0.7000000000000001	4.0	0.8759821095442244
0.75	4.0	0.8765580246189499
0.8	4.0	0.8771252912661334
0.8500000000000001	4.0	0.8777251924766157
0.9	4.0	0.8782839941259143
0.9500000000000001	4.0	0.8788231308676427
1.0	4.0	0.8793400417718287
1.05	4.0	0.8798266223143871
1.1	4.0	0.8801828009688206
1.1500000000000001	4.0	0.8806359798346403
1.2000000000000002	4.0	0.881163165113705
1.25	4.0	0.8814719603815337
1.3	4.0	0.8816956571083054
1.35	4.0	0.8820316129969207
1.4000000000000001	4.0	0.8821534251118887
1.4500000000000002	4.0	0.8823193852626534
1.5	4.0	0.8827137659359018
1.55	4.0	0.882847945995217
1.6	4.0	0.8832855882755111
1.6500000000000001	4.0	0.8836761305921781
1.7000000000000002	4.0	0.8847231143419897
1.75	4.0	0.8855287892501121
1.8	4.0	0.8865971788703707
1.85	4.0	0.8876995904975628
1.9000000000000001	4.0	0.8890556643829366
1.9500000000000002	4.0	0.890575738414353
2.0	4.0	0.892335069126891
2.0500000000000003	4.0	0.8942467630177743
2.1	4.0	0.8966455622740911
2.15	4.0	0.8989154519504146
2.2	4.0	0.9012910090095742
2.25	4.0	0.9037352946320177
2.3000000000000003	4.0	0.9061796325393466
2.35	4.0	0.9084516014002458
2.4000000000000004	4.0	0.9109402181213659
2.45	4.0	0.9133767563569503
2.5	4.0	0.9157534779856372
2.5500000000000003	4.0	0.9180184948483364
2.6	4.0	0.9201267703142691
2.6500000000000004	4.0	0.9221186553173748
2.7	4.0	0.9239985475311905
2.75	4.0	0.9254976358716936
2.8000000000000003	4.0	0.9271921339948378
2.85	4.0	0.9282889507976432
2.9000000000000004	4.0	0.9298495961738703
2.95	4.0	0.9311453513863377
3.0	4.0	0.9327021956832398
3.0500000000000003	4.0	0.9341754099381848
3.1	4.0	0.93540886859403
3.1500000000000004	4.0	0.9371302167516288
3.2	4.0	0.9388805082922397
3.25	4.0	0.94058323895458
3.3000000000000003	4.0	0.9423837368128972
3.35	4.0	0.9443707697211721
3.4000000000000004	4.0	0.9465030558756725
3.45	4.0	0.9489322380252572
3.5	4.0	0.9513388129195189
3.5500000000000003	4.0	0.9539292712856227
3.6	4.0	0.9565445549876231
3.6500000000000004	4.0	0.9591575129189832
3.7	4.0	0.9618750273636546
3.75	4.0	0.96444563227686
3.8000000000000003	4.0	0.9669743127710377
3.85	4.0	0.9694188527607006
3.9000000000000004	4.0	0.9716144095267035
3.95	4.0	0.9736768150216915
4.0	4.0	0.9755287009763398
4.05	4.0	0.9770914929955983
4.1000000000000005	4.0	0.9783926929528869
4.15	4.0	0.9792767125171552
4.2	4.0	0.979956206225351
4.25	4.0	0.9803315265943104
4.3	4.0	0.9804406048473925
4.3500000000000005	4.0	0.9800784292214418
4.4	4.0	0.9794692198164313
4.45	4.0	0.9785751093050984
4.5	4.0	0.9773891934013308
4.55	4.0	0.9758544776813858
4.6000000000000005	4.0	0.9742236162022795
4.65	4.0	0.9722071471103212
4.7	4.0	0.9698526258231187
4.75	4.0	0.9672305584428494
4.800000000000001	4.0	0.9645115500425496
4.8500000000000005	4.0	0.9614369875580884
4.9	4.0	0.9582532306921976
4.95	4.0	0.9547571439372647
5.0	4.0	0.9511657047485653
5.050000000000001	4.0	0.947423881968554
5.1000000000000005	4.0	0.943469542969603
5.15	4.0	0.9395308351436128
5.2	4.0	0.9354927775162474
5.25	4.0	0.9313455124306603
5.300000000000001	4.0	0.9273164980199612
5.3500000000000005	4.0	0.9233420433311678
5.4	4.0	0.9193824185901128
5.45	4.0	0.9155731036722035
5.5	4.0	0.9119926516605237
5.550000000000001	4.0	0.9084673665499233
5.6000000000000005	4.0	0.9050284922298266
5.65	4.0	0.9015596220305113
5.7	4.0	0.8985596536694086
5.75	4.0	0.8956251633100641
5.800000000000001	4.0	0.8924493347115808
5.8500000000000005	4.0	0.890130158970951
5.9	4.0	0.8871524748608594
5.95	4.0	0.8834749806381137
6.0	4.0	0.8810975595083387
0.0	4.05	0.8718711755539003
0.05	4.05	0.8721426068604351
0.1	4.05	0.8723884708111859
0.15000000000000002	4.05	0.8726515826860253
0.2	4.05	0.8729492871295752
0.25	4.05	0.8732847151488623
0.30000000000000004	4.05	0.8737167649403278
0.35000000000000003	4.05	0.8741568041094044
0.4	4.05	0.8745980742673929
0.45	4.05	0.8751198991820737
0.5	4.05	0.8756848744891332
0.55	4.05	0.8762721692304587
0.6000000000000001	4.05	0.8768232576328866
0.65	4.05	0.8774022394065195
0.7000000000000001	4.05	0.8779656318132965
0.75	4.05	0.8785504515177273
0.8	4.05	0.8791369244990411
0.8500000000000001	4.05	0.8796750255348724
0.9	4.05	0.8802470174227363
0.9500000000000001	4.05	0.8807112563655571
1.0	4.05	0.8811481232568419
1.05	4.05	0.8815302331223094
1.1	4.05	0.8818611900936456
1.1500000000000001	4.05	0.8821027596995704
1.2000000000000002	4.05	0.8826537285921958
1.25	4.05	0.882839247684007
1.3	4.05	0.8829779835435335
1.35	4.05	0.8830274607397555
1.4000000000000001	4.05	0.883142379285378
1.4500000000000002	4.05	0.8831677288117267
1.5	4.05	0.8834230852472369
1.55	4.05	0.88347531942887
1.6	4.05	0.8837009919852913
1.6500000000000001	4.05	0.8839215310625829
1.7000000000000002	4.05	0.8841817800652076
1.75	4.05	0.8853247197423796
1.8	4.05	0.8861524767928084
1.85	4.05	0.8870650004125991
1.9000000000000001	4.05	0.8881517921398114
1.9500000000000002	4.05	0.8894832157853512
2.0	4.05	0.8909619135037394
2.0500000000000003	4.05	0.8926556591726247
2.1	4.05	0.8944742975831083
2.15	4.05	0.8967141825334749
2.2	4.05	0.89877303305663
2.25	4.05	0.9007713338477321
2.3000000000000003	4.05	0.9029620758178926
2.35	4.05	0.9051573150664652
2.4000000000000004	4.05	0.9073475663119214
2.45	4.05	0.9095749867782605
2.5	4.05	0.9117360521279754
2.5500000000000003	4.05	0.9137667328918667
2.6	4.05	0.9156497294590306
2.6500000000000004	4.05	0.9175557534713518
2.7	4.05	0.9190961371884051
2.75	4.05	0.9207456264762579
2.8000000000000003	4.05	0.9217288758883272
2.85	4.05	0.9232473099843935
2.9000000000000004	4.05	0.9246328134397729
2.95	4.05	0.9261594698975197
3.0	4.05	0.9276242563004743
3.0500000000000003	4.05	0.928915982425425
3.1	4.05	0.9304703963207153
3.1500000000000004	4.05	0.9322713726238017
3.2	4.05	0.9339706792820202
3.25	4.05	0.9358485923160293
3.3000000000000003	4.05	0.9378973530683943
3.35	4.05	0.9400874740506024
3.4000000000000004	4.05	0.9424635522067432
3.45	4.05	0.9451735006113516
3.5	4.05	0.9477881805609344
3.5500000000000003	4.05	0.9506249065933708
3.6	4.05	0.9534237630933893
3.6500000000000004	4.05	0.9564265813863483
3.7	4.05	0.9593925348501032
3.75	4.05	0.9622518300219893
3.8000000000000003	4.05	0.9650019872336646
3.85	4.05	0.9677059477272133
3.9000000000000004	4.05	0.9701220522016711
3.95	4.05	0.9723835329385182
4.0	4.05	0.9743924750502598
4.05	4.05	0.9762010134898863
4.1000000000000005	4.05	0.9775435415082274
4.15	4.05	0.9784912708618362
4.2	4.05	0.9792623596128781
4.25	4.05	0.979752530370483
4.3	4.05	0.9798551412486023
4.3500000000000005	4.05	0.9794824950174479
4.4	4.05	0.9788758448959949
4.45	4.05	0.9780120214810137
4.5	4.05	0.97680447393405
4.55	4.05	0.9751601328153513
4.6000000000000005	4.05	0.9733348539683371
4.65	4.05	0.9713569888011468
4.7	4.05	0.9690533942268815
4.75	4.05	0.9664856429645391
4.800000000000001	4.05	0.9636316082670076
4.8500000000000005	4.05	0.9606348434688553
4.9	4.05	0.957312160999197
4.95	4.05	0.9538976988933333
5.0	4.05	0.9502802915169262
5.050000000000001	4.05	0.9465537920587097
5.1000000000000005	4.05	0.9427460113793017
5.15	4.05	0.9388721969081384
5.2	4.05	0.9348081956162153
5.25	4.05	0.9307167739560709
5.300000000000001	4.05	0.9266718175648698
5.3500000000000005	4.05	0.922822252096292
5.4	4.05	0.9189159981850534
5.45	4.05	0.9151649401991728
5.5	4.05	0.911608617708338
5.550000000000001	4.05	0.9079396181995901
5.6000000000000005	4.05	0.90460037822823
5.65	4.05	0.9014034803906111
5.7	4.05	0.898260540251079
5.75	4.05	0.8952879067540086
5.800000000000001	4.05	0.89203982991951
5.8500000000000005	4.05	0.8895588789060579
5.9	4.05	0.8864625302433731
5.95	4.05	0.882706081752102
6.0	4.05	0.8808176246365043
0.0	4.1000000000000005	0.8730014871182923
0.05	4.1000000000000005	0.8732294394415889
0.1	4.1000000000000005	0.8735733422360844
0.15000000000000002	4.1000000000000005	0.8739402207923309
0.2	4.1000000000000005	0.8742986655005686
0.25	4.1000000000000005	0.8747310104143816
0.30000000000000004	4.1000000000000005	0.8751932959060474
0.35000000000000003	4.1000000000000005	0.8756164105400712
0.4	4.1000000000000005	0.8761362182615803
0.45	4.1000000000000005	0.8766843484088572
0.5	4.1000000000000005	0.877275798788917
0.55	4.1000000000000005	0.8778627759796488
0.6000000000000001	4.1000000000000005	0.8784696740548702
0.65	4.1000000000000005	0.8790590194393352
0.7000000000000001	4.1000000000000005	0.8796713038302663
0.75	4.1000000000000005	0.8802627957356302
0.8	4.1000000000000005	0.8808417259004006
0.8500000000000001	4.1000000000000005	0.8813950377279459
0.9	4.1000000000000005	0.8819511061806682
0.9500000000000001	4.1000000000000005	0.8823432216057121
1.0	4.1000000000000005	0.8827121786355382
1.05	4.1000000000000005	0.8830554500273845
1.1	4.1000000000000005	0.8832942410628587
1.1500000000000001	4.1000000000000005	0.8834649776823236
1.2000000000000002	4.1000000000000005	0.8836823791145607
1.25	4.1000000000000005	0.8840324528981219
1.3	4.1000000000000005	0.8840476936557192
1.35	4.1000000000000005	0.8839651265706442
1.4000000000000001	4.1000000000000005	0.8837921489751646
1.4500000000000002	4.1000000000000005	0.8838020549249851
1.5	4.1000000000000005	0.8838267837697417
1.55	4.1000000000000005	0.8839394601328573
1.6	4.1000000000000005	0.8840164439547167
1.6500000000000001	4.1000000000000005	0.8840800726135242
1.7000000000000002	4.1000000000000005	0.8841465590999462
1.75	4.1000000000000005	0.8844518192040669
1.8	4.1000000000000005	0.8856192344840663
1.85	4.1000000000000005	0.8863880930602361
1.9000000000000001	4.1000000000000005	0.887272683779789
1.9500000000000002	4.1000000000000005	0.8884563946034305
2.0	4.1000000000000005	0.8897024135126282
2.0500000000000003	4.1000000000000005	0.8910822260746364
2.1	4.1000000000000005	0.8924907987485506
2.15	4.1000000000000005	0.8941603119649073
2.2	4.1000000000000005	0.8959315497919625
2.25	4.1000000000000005	0.8981270705516722
2.3000000000000003	4.1000000000000005	0.9000933135051902
2.35	4.1000000000000005	0.9020415132089533
2.4000000000000004	4.1000000000000005	0.9039366058617915
2.45	4.1000000000000005	0.9058401307024913
2.5	4.1000000000000005	0.9077810692902971
2.5500000000000003	4.1000000000000005	0.9096135041607816
2.6	4.1000000000000005	0.9111642724133157
2.6500000000000004	4.1000000000000005	0.9128461855455757
2.7	4.1000000000000005	0.9144640668011877
2.75	4.1000000000000005	0.9154173849397298
2.8000000000000003	4.1000000000000005	0.9166405617887341
2.85	4.1000000000000005	0.918103742733699
2.9000000000000004	4.1000000000000005	0.9197002805417339
2.95	4.1000000000000005	0.9212170322469595
3.0	4.1000000000000005	0.922453269258718
3.0500000000000003	4.1000000000000005	0.9239747369495159
3.1	4.1000000000000005	0.9256553365575594
3.1500000000000004	4.1000000000000005	0.9274218049768554
3.2	4.1000000000000005	0.929243374726235
3.25	4.1000000000000005	0.9312211153101623
3.3000000000000003	4.1000000000000005	0.9335448256020417
3.35	4.1000000000000005	0.9359480671049489
3.4000000000000004	4.1000000000000005	0.9385203794745379
3.45	4.1000000000000005	0.941440179610991
3.5	4.1000000000000005	0.9444837600555628
3.5500000000000003	4.1000000000000005	0.9474792993164368
3.6	4.1000000000000005	0.9506209425422686
3.6500000000000004	4.1000000000000005	0.953882357598473
3.7	4.1000000000000005	0.9571320891546076
3.75	4.1000000000000005	0.9602492583985952
3.8000000000000003	4.1000000000000005	0.9632033675287243
3.85	4.1000000000000005	0.9660705079664719
3.9000000000000004	4.1000000000000005	0.9688610797651546
3.95	4.1000000000000005	0.9713267159723574
4.0	4.1000000000000005	0.973452321147104
4.05	4.1000000000000005	0.9753495947532796
4.1000000000000005	4.1000000000000005	0.9767795258224092
4.15	4.1000000000000005	0.9779248759761233
4.2	4.1000000000000005	0.9787257553475378
4.25	4.1000000000000005	0.9792810943288722
4.3	4.1000000000000005	0.9792312198390573
4.3500000000000005	4.1000000000000005	0.9789726780107154
4.4	4.1000000000000005	0.9784583191106349
4.45	4.1000000000000005	0.9774832787519336
4.5	4.1000000000000005	0.9762220432631445
4.55	4.1000000000000005	0.9745503197903743
4.6000000000000005	4.1000000000000005	0.9727371738216315
4.65	4.1000000000000005	0.970572233465321
4.7	4.1000000000000005	0.9682767630361137
4.75	4.1000000000000005	0.9656290619332535
4.800000000000001	4.1000000000000005	0.9628042155304077
4.8500000000000005	4.1000000000000005	0.9596877921250064
4.9	4.1000000000000005	0.9564236429383698
4.95	4.1000000000000005	0.9530280082999425
5.0	4.1000000000000005	0.9493911383852538
5.050000000000001	4.1000000000000005	0.9455747361773913
5.1000000000000005	4.1000000000000005	0.9417936740659363
