2.9000000000000004	2.0500000000000003	0.0056317910820181255
2.95	2.0500000000000003	0.005404477166940357
3.0	2.0500000000000003	0.005155734475867514
3.0500000000000003	2.0500000000000003	0.004894070399814169
3.1	2.0500000000000003	0.0046207810437074465
3.1500000000000004	2.0500000000000003	0.004346318718558933
3.2	2.0500000000000003	0.004070887152234939
3.25	2.0500000000000003	0.003800079325735994
3.3000000000000003	2.0500000000000003	0.0035387831846731663
3.35	2.0500000000000003	0.0032805061116071574
3.4000000000000004	2.0500000000000003	0.0030423301745055704
3.45	2.0500000000000003	0.002815400934883488
3.5	2.0500000000000003	0.002599911815548408
3.5500000000000003	2.0500000000000003	0.002392852196688276
3.6	2.0500000000000003	0.002189639453683875
3.6500000000000004	2.0500000000000003	0.001995679916478481
3.7	2.0500000000000003	0.0018108228983518028
3.75	2.0500000000000003	0.0016372839481913174
3.8000000000000003	2.0500000000000003	0.0014844288694815515
3.85	2.0500000000000003	0.001357605417190684
3.9000000000000004	2.0500000000000003	0.0012595758761217133
3.95	2.0500000000000003	0.0011971918131800726
4.0	2.0500000000000003	0.001154929313230793
4.05	2.0500000000000003	0.0011315210543874847
4.1000000000000005	2.0500000000000003	0.0011167919664362654
4.15	2.0500000000000003	0.001107955164238844
4.2	2.0500000000000003	0.0010995583788807985
4.25	2.0500000000000003	0.0010934712863296437
4.3	2.0500000000000003	0.0010906095608444093
4.3500000000000005	2.0500000000000003	0.001090039883411566
4.4	2.0500000000000003	0.0010888710332853213
4.45	2.0500000000000003	0.0010888668876583955
4.5	2.0500000000000003	0.0010883674964443188
4.55	2.0500000000000003	0.001086502258246858
4.6000000000000005	2.0500000000000003	0.0010835368634540524
4.65	2.0500000000000003	0.0010800431164794961
4.7	2.0500000000000003	0.0010754661406194076
4.75	2.0500000000000003	0.001070263202119642
4.800000000000001	2.0500000000000003	0.0010639687637744608
4.8500000000000005	2.0500000000000003	0.0010566788964231895
4.9	2.0500000000000003	0.0010477166262926171
4.95	2.0500000000000003	0.001037618865424885
0.0	2.1	0.0017264418937662526
0.05	2.1	0.0017406800953115905
0.1	2.1	0.0017607986509826162
0.15000000000000002	2.1	0.0017899283962109214
0.2	2.1	0.001826958021897991
0.25	2.1	0.001873530872907035
0.30000000000000004	2.1	0.001932151372870542
0.35000000000000003	2.1	0.001998114273632284
0.4	2.1	0.0020746543752807245
0.45	2.1	0.0021596125999148274
0.5	2.1	0.0022546821916107035
0.55	2.1	0.002350204334850908
0.6000000000000001	2.1	0.0024528817484650925
0.65	2.1	0.002562997063473022
0.7000000000000001	2.1	0.0026836730964856915
0.75	2.1	0.0028190159890357316
0.8	2.1	0.0029733287758522196
0.8500000000000001	2.1	0.003147156150192492
0.9	2.1	0.0033371563706204445
0.9500000000000001	2.1	0.0035356656130651953
1.0	2.1	0.0037386571110770567
1.05	2.1	0.003939092613715508
1.1	2.1	0.00413118163139675
1.1500000000000001	2.1	0.004311962576212032
1.2000000000000002	2.1	0.004480279626060918
1.25	2.1	0.004634599162326775
1.3	2.1	0.004774766137709963
1.35	2.1	0.004902122145221621
1.4000000000000001	2.1	0.005029215971774521
1.4500000000000002	2.1	0.005138893589557778
1.5	2.1	0.00524325831993658
1.55	2.1	0.0053425910560512034
1.6	2.1	0.005433486690465971
1.6500000000000001	2.1	0.005521099528065514
1.7000000000000002	2.1	0.005605056292049592
1.75	2.1	0.00568851353623346
1.8	2.1	0.005773555302211068
1.85	2.1	0.005856270598121708
1.9000000000000001	2.1	0.005941098368271776
1.9500000000000002	2.1	0.006025340144653855
2.0	2.1	0.006108018203336294
2.0500000000000003	2.1	0.0061858650926303405
2.1	2.1	0.006259444023576518
2.15	2.1	0.006327303931882255
2.2	2.1	0.006385646421491243
2.25	2.1	0.006433638130992117
2.3000000000000003	2.1	0.006468944298067785
2.35	2.1	0.006492648528937004
2.4000000000000004	2.1	0.0064992384309950635
2.45	2.1	0.006489367426265367
2.5	2.1	0.006462157356416689
2.5500000000000003	2.1	0.006418385215261637
2.6	2.1	0.006354408783918258
2.6500000000000004	2.1	0.006270323614304074
2.7	2.1	0.0061598006296578545
2.75	2.1	0.006027084693051527
2.8000000000000003	2.1	0.005872126232917044
2.85	2.1	0.005694740538812062
2.9000000000000004	2.1	0.0054928008033919475
2.95	2.1	0.005268936199070624
3.0	2.1	0.005025982770849455
3.0500000000000003	2.1	0.004771486931603659
3.1	2.1	0.004506868814791728
3.1500000000000004	2.1	0.0042364569487966155
3.2	2.1	0.003968910240884437
3.25	2.1	0.0037043887473505056
3.3000000000000003	2.1	0.0034489495598398414
3.35	2.1	0.0031952534556679898
3.4000000000000004	2.1	0.0029618551648044923
3.45	2.1	0.0027393903566249682
3.5	2.1	0.002527211318610035
3.5500000000000003	2.1	0.002321250798450493
3.6	2.1	0.00212295422109976
3.6500000000000004	2.1	0.0019340137841556717
3.7	2.1	0.001753012200597708
3.75	2.1	0.0015831647845674797
3.8000000000000003	2.1	0.0014315693353450301
3.85	2.1	0.0013118892605977225
3.9000000000000004	2.1	0.001217306941993617
3.95	2.1	0.0011566971359074684
4.0	2.1	0.0011180540849194326
4.05	2.1	0.0010980755972700839
4.1000000000000005	2.1	0.0010862530684138164
4.15	2.1	0.001080162230133815
4.2	2.1	0.001072700718841371
4.25	2.1	0.0010696258879946045
4.3	2.1	0.0010691687221405627
4.3500000000000005	2.1	0.0010707408252774305
4.4	2.1	0.0010713121870929987
4.45	2.1	0.001072642534001897
4.5	2.1	0.0010723442284006777
4.55	2.1	0.0010712592212257848
4.6000000000000005	2.1	0.0010694840082384964
4.65	2.1	0.0010666035279848225
4.7	2.1	0.0010634666766073172
4.75	2.1	0.0010587742946027488
4.800000000000001	2.1	0.0010530273901596108
4.8500000000000005	2.1	0.0010460274047532664
4.9	2.1	0.001037934298954244
4.95	2.1	0.001028430404351416
0.0	2.15	0.0017025949268140866
0.05	2.15	0.001718208871688491
0.1	2.15	0.0017380448971346637
0.15000000000000002	2.15	0.001764734371714085
0.2	2.15	0.0018010791431048575
0.25	2.15	0.0018438268465663069
0.30000000000000004	2.15	0.0019012182846237123
0.35000000000000003	2.15	0.00196633181917737
0.4	2.15	0.002038898493686619
0.45	2.15	0.0021221452528043367
0.5	2.15	0.0022142182797362615
0.55	2.15	0.0023090889267232254
0.6000000000000001	2.15	0.0024104630561604945
0.65	2.15	0.002514159518798555
0.7000000000000001	2.15	0.0026311464827141135
0.75	2.15	0.0027623413987903477
0.8	2.15	0.002909742372085536
0.8500000000000001	2.15	0.003074773888195668
0.9	2.15	0.0032566903799270334
0.9500000000000001	2.15	0.003448862608598972
1.0	2.15	0.003646259734594541
1.05	2.15	0.0038417241396599255
1.1	2.15	0.004032417902835853
1.1500000000000001	2.15	0.0042122226901564475
1.2000000000000002	2.15	0.004378347719482331
1.25	2.15	0.004530440333087046
1.3	2.15	0.004669973457087098
1.35	2.15	0.004795753076310795
1.4000000000000001	2.15	0.004919055919906862
1.4500000000000002	2.15	0.005033309700946137
1.5	2.15	0.005135118437178501
1.55	2.15	0.005233904909302701
1.6	2.15	0.005324363032962685
1.6500000000000001	2.15	0.005413122393950516
1.7000000000000002	2.15	0.005497144000274707
1.75	2.15	0.005579586446612675
1.8	2.15	0.0056612207381630435
1.85	2.15	0.005741782058168394
1.9000000000000001	2.15	0.00582478998972156
1.9500000000000002	2.15	0.005907024228560445
2.0	2.15	0.005985109677407767
2.0500000000000003	2.15	0.0060630795197116494
2.1	2.15	0.0061321324056893296
2.15	2.15	0.006194368000568471
2.2	2.15	0.006250105132293831
2.25	2.15	0.0062940938290938575
2.3000000000000003	2.15	0.0063254977629276146
2.35	2.15	0.006343376621363836
2.4000000000000004	2.15	0.00634630614475573
2.45	2.15	0.006332420771078721
2.5	2.15	0.006303621272725146
2.5500000000000003	2.15	0.006257499591510683
2.6	2.15	0.006191865090229445
2.6500000000000004	2.15	0.006106836606774992
2.7	2.15	0.00599630493340038
2.75	2.15	0.005865608779838652
2.8000000000000003	2.15	0.00571337894147821
2.85	2.15	0.005539302314224309
2.9000000000000004	2.15	0.005340994755181677
2.95	2.15	0.0051230327364854555
3.0	2.15	0.004887766202572661
3.0500000000000003	2.15	0.004638407759413665
3.1	2.15	0.004383883921958242
3.1500000000000004	2.15	0.004122653559367363
3.2	2.15	0.003862399974970388
3.25	2.15	0.003605916758545544
3.3000000000000003	2.15	0.003355469735632006
3.35	2.15	0.0031102772333485938
3.4000000000000004	2.15	0.0028796344144306147
3.45	2.15	0.002662019574429983
3.5	2.15	0.002454867059657735
3.5500000000000003	2.15	0.002253803640705228
3.6	2.15	0.0020600469159585658
3.6500000000000004	2.15	0.0018752168602706686
3.7	2.15	0.0016980189637953958
3.75	2.15	0.0015349693351197442
3.8000000000000003	2.15	0.0013860556750770526
3.85	2.15	0.0012699086105840772
3.9000000000000004	2.15	0.0011802560697713256
3.95	2.15	0.0011236300831986075
4.0	2.15	0.0010890870372316803
4.05	2.15	0.0010707297907393528
4.1000000000000005	2.15	0.0010617519528874542
4.15	2.15	0.0010565213158094757
4.2	2.15	0.0010510514444433579
4.25	2.15	0.001049697281614699
4.3	2.15	0.0010519994551463972
4.3500000000000005	2.15	0.0010537616054294237
4.4	2.15	0.0010555761407746134
4.45	2.15	0.0010577081000936646
4.5	2.15	0.001057895116133632
4.55	2.15	0.0010579000126699934
4.6000000000000005	2.15	0.0010571314175593283
4.65	2.15	0.0010552060758347306
4.7	2.15	0.0010525821272295741
4.75	2.15	0.0010483996192259784
4.800000000000001	2.15	0.0010432624734011944
4.8500000000000005	2.15	0.0010364775581351779
4.9	2.15	0.0010284005656820475
4.95	2.15	0.0010196081724018647
0.0	2.2	0.0016847677602595424
0.05	2.2	0.00169693937312266
0.1	2.2	0.0017205404271905106
0.15000000000000002	2.2	0.0017460986627464406
0.2	2.2	0.0017805295746836358
0.25	2.2	0.0018215841681630783
0.30000000000000004	2.2	0.0018755199448346692
0.35000000000000003	2.2	0.0019378932307703668
0.4	2.2	0.0020090492740839146
0.45	2.2	0.002090052417771036
0.5	2.2	0.0021804109842132598
0.55	2.2	0.0022740560093659984
0.6000000000000001	2.2	0.0023717501256020684
0.65	2.2	0.0024731289119959087
0.7000000000000001	2.2	0.0025833473417017417
0.75	2.2	0.0027083006484663087
0.8	2.2	0.0028501912514246877
0.8500000000000001	2.2	0.0030064541633153617
0.9	2.2	0.0031777141554768496
0.9500000000000001	2.2	0.003363807190033126
1.0	2.2	0.003555160021148154
1.05	2.2	0.0037461523040585925
1.1	2.2	0.003930094927889577
1.1500000000000001	2.2	0.004107878968282705
1.2000000000000002	2.2	0.0042702060480275155
1.25	2.2	0.004420148512386406
1.3	2.2	0.0045593395373054926
1.35	2.2	0.004683868969944522
1.4000000000000001	2.2	0.004805928057033381
1.4500000000000002	2.2	0.004918751283916872
1.5	2.2	0.0050208463994374725
1.55	2.2	0.005116610851097864
1.6	2.2	0.005208478357447958
1.6500000000000001	2.2	0.005295205414898768
1.7000000000000002	2.2	0.005379552949941622
1.75	2.2	0.005460132376551769
1.8	2.2	0.005540541594129875
1.85	2.2	0.005619967018174945
1.9000000000000001	2.2	0.0056988156083654885
1.9500000000000002	2.2	0.005778653060251014
2.0	2.2	0.005854813012333675
2.0500000000000003	2.2	0.005928662057375007
2.1	2.2	0.005994392052971531
2.15	2.2	0.0060550382419021515
2.2	2.2	0.0061039161967285935
2.25	2.2	0.0061435453541194025
2.3000000000000003	2.2	0.006169802019677517
2.35	2.2	0.006184331322017369
2.4000000000000004	2.2	0.006182799006671988
2.45	2.2	0.0061672492906858405
2.5	2.2	0.006135005911159088
2.5500000000000003	2.2	0.00608445043053166
2.6	2.2	0.0060166322692114345
2.6500000000000004	2.2	0.00593067591696792
2.7	2.2	0.005821443233027778
2.75	2.2	0.005694536394571318
2.8000000000000003	2.2	0.005542438066242201
2.85	2.2	0.005372794459680684
2.9000000000000004	2.2	0.005180857724322771
2.95	2.2	0.004967835532085583
3.0	2.2	0.004742307484715956
3.0500000000000003	2.2	0.004501645814267816
3.1	2.2	0.004255807184144728
3.1500000000000004	2.2	0.004004856199937946
3.2	2.2	0.0037527543518634607
3.25	2.2	0.0035040020577893948
3.3000000000000003	2.2	0.0032623000823317305
3.35	2.2	0.003024841054648193
3.4000000000000004	2.2	0.0028007999893801764
3.45	2.2	0.002587521807023551
3.5	2.2	0.0023850662037761647
3.5500000000000003	2.2	0.0021887504865838983
3.6	2.2	0.0020019509204084107
3.6500000000000004	2.2	0.0018226351919707075
3.7	2.2	0.001650844823353083
3.75	2.2	0.0014932412471070267
3.8000000000000003	2.2	0.001352057866741577
3.85	2.2	0.0012354073959293507
3.9000000000000004	2.2	0.0011512465428175458
3.95	2.2	0.0010972658716720419
4.0	2.2	0.0010648226343348208
4.05	2.2	0.0010493247861525718
4.1000000000000005	2.2	0.001039733801872787
4.15	2.2	0.0010362581138789772
4.2	2.2	0.001033001109144371
4.25	2.2	0.0010342301721074966
4.3	2.2	0.0010370832375825787
4.3500000000000005	2.2	0.0010397645150403896
4.4	2.2	0.0010431793674848804
4.45	2.2	0.001044717410394256
4.5	2.2	0.0010460985715220875
4.55	2.2	0.0010468353486549253
4.6000000000000005	2.2	0.0010463309598860542
4.65	2.2	0.001044989903422457
4.7	2.2	0.0010425886349708232
4.75	2.2	0.0010389784824633118
4.800000000000001	2.2	0.001033837405906216
4.8500000000000005	2.2	0.0010273541273195662
4.9	2.2	0.001019930426268019
4.95	2.2	0.001011373224171105
0.0	2.25	0.0016693992476227355
0.05	2.25	0.0016848085633617647
0.1	2.25	0.0017045347777856629
0.15000000000000002	2.25	0.0017303999410428206
0.2	2.25	0.0017646186092766473
0.25	2.25	0.0018046619013229715
0.30000000000000004	2.25	0.0018561591303512663
0.35000000000000003	2.25	0.0019177742523325408
0.4	2.25	0.001986654425519325
0.45	2.25	0.0020639685217237243
0.5	2.25	0.0021529169374405457
0.55	2.25	0.0022443947266470848
0.6000000000000001	2.25	0.002338918209551722
0.65	2.25	0.0024380205701144933
0.7000000000000001	2.25	0.0025421354431413154
0.75	2.25	0.002660989888818487
0.8	2.25	0.0027940382966399643
0.8500000000000001	2.25	0.0029422325611119047
0.9	2.25	0.003104599397707097
0.9500000000000001	2.25	0.0032810008682146174
1.0	2.25	0.003464641138488056
1.05	2.25	0.003649735516132301
1.1	2.25	0.0038287077624524373
1.1500000000000001	2.25	0.003999287318428481
1.2000000000000002	2.25	0.004160073897327281
1.25	2.25	0.004307319533006918
1.3	2.25	0.004442435681234654
1.35	2.25	0.0045664789422158744
1.4000000000000001	2.25	0.004687018825977829
1.4500000000000002	2.25	0.004797586002540635
1.5	2.25	0.004898045006882451
1.55	2.25	0.0049941508154568515
1.6	2.25	0.005084662902612256
1.6500000000000001	2.25	0.005169752926705239
1.7000000000000002	2.25	0.005253203900457336
1.75	2.25	0.005333777659724973
1.8	2.25	0.005413895449846856
1.85	2.25	0.005491013095585427
1.9000000000000001	2.25	0.005567412907736571
1.9500000000000002	2.25	0.005643118099226972
2.0	2.25	0.00571540039254509
2.0500000000000003	2.25	0.00578660198760795
2.1	2.25	0.005849021205057121
2.15	2.25	0.005902987699911447
2.2	2.25	0.005948328952026463
2.25	2.25	0.005982220286091108
2.3000000000000003	2.25	0.006006009621625716
2.35	2.25	0.006017746084637041
2.4000000000000004	2.25	0.00601319023114636
2.45	2.25	0.00599215752141672
2.5	2.25	0.005956587847392092
2.5500000000000003	2.25	0.005904550984820109
2.6	2.25	0.005835890992636137
2.6500000000000004	2.25	0.00574864614759564
2.7	2.25	0.005640072252944717
2.75	2.25	0.0055142641053032085
2.8000000000000003	2.25	0.005366581259031308
2.85	2.25	0.005200538879126594
2.9000000000000004	2.25	0.005012993043684586
2.95	2.25	0.00480905064535716
3.0	2.25	0.004590877513785084
3.0500000000000003	2.25	0.004360366515173013
3.1	2.25	0.004125569150976917
3.1500000000000004	2.25	0.0038830155479122833
3.2	2.25	0.003641643010338578
3.25	2.25	0.003403614341168035
3.3000000000000003	2.25	0.003168454587939657
3.35	2.25	0.002939266333150881
3.4000000000000004	2.25	0.002723711658471538
3.45	2.25	0.0025158953589923217
3.5	2.25	0.0023200324220569654
3.5500000000000003	2.25	0.002131707314645399
3.6	2.25	0.0019514228746779748
3.6500000000000004	2.25	0.0017752877313472128
3.7	2.25	0.0016103012009232437
3.75	2.25	0.001454801794247499
3.8000000000000003	2.25	0.0013218594985331933
3.85	2.25	0.001210055893186319
3.9000000000000004	2.25	0.001129985630505298
3.95	2.25	0.001077050034874211
4.0	2.25	0.001046699201805657
4.05	2.25	0.0010300584928188187
4.1000000000000005	2.25	0.0010236718573809163
4.15	2.25	0.001021394619370601
4.2	2.25	0.0010183090350454904
4.25	2.25	0.001021678581012165
4.3	2.25	0.0010246743978454278
4.3500000000000005	2.25	0.0010283909264042156
4.4	2.25	0.0010317026474048676
4.45	2.25	0.0010343797820422877
4.5	2.25	0.001035948777390394
4.55	2.25	0.0010367879956979286
4.6000000000000005	2.25	0.001037178302932755
4.65	2.25	0.0010358500792563214
4.7	2.25	0.0010336868810735633
4.75	2.25	0.0010301250944731377
4.800000000000001	2.25	0.0010252917094170332
4.8500000000000005	2.25	0.0010192809765073218
4.9	2.25	0.0010119558795546571
4.95	2.25	0.0010039105594272391
0.0	2.3000000000000003	0.001658704554455545
0.05	2.3000000000000003	0.0016763337007922037
0.1	2.3000000000000003	0.001696518699741741
0.15000000000000002	2.3000000000000003	0.0017215448500581773
0.2	2.3000000000000003	0.0017541095778260904
0.25	2.3000000000000003	0.001792869105254027
0.30000000000000004	2.3000000000000003	0.0018433562051366765
0.35000000000000003	2.3000000000000003	0.0019033196399577698
0.4	2.3000000000000003	0.0019696604091680114
0.45	2.3000000000000003	0.002044215378952642
0.5	2.3000000000000003	0.0021305543670475375
0.55	2.3000000000000003	0.0022207001798883455
0.6000000000000001	2.3000000000000003	0.0023116350198534733
0.65	2.3000000000000003	0.002406954192903241
0.7000000000000001	2.3000000000000003	0.0025075927634416097
0.75	2.3000000000000003	0.0026209138540598583
0.8	2.3000000000000003	0.002744378890247809
0.8500000000000001	2.3000000000000003	0.0028823782057243647
0.9	2.3000000000000003	0.003036688673150505
0.9500000000000001	2.3000000000000003	0.0032025087041751316
1.0	2.3000000000000003	0.0033775887992429487
1.05	2.3000000000000003	0.0035537860436864912
1.1	2.3000000000000003	0.003727683390886004
1.1500000000000001	2.3000000000000003	0.003893314215984952
1.2000000000000002	2.3000000000000003	0.004048634927225365
1.25	2.3000000000000003	0.004191299245740879
1.3	2.3000000000000003	0.004325190193403832
1.35	2.3000000000000003	0.00444568239614736
1.4000000000000001	2.3000000000000003	0.004561777261719744
1.4500000000000002	2.3000000000000003	0.004669920769734815
1.5	2.3000000000000003	0.004771485658630688
1.55	2.3000000000000003	0.004865970281900292
1.6	2.3000000000000003	0.004954104028514419
1.6500000000000001	2.3000000000000003	0.0050389538960133665
1.7000000000000002	2.3000000000000003	0.005120852659146751
1.75	2.3000000000000003	0.005200661740402716
1.8	2.3000000000000003	0.005278629029267107
1.85	2.3000000000000003	0.005354362860743967
1.9000000000000001	2.3000000000000003	0.005428965712935745
1.9500000000000002	2.3000000000000003	0.005501128837706804
2.0	2.3000000000000003	0.005569900131829394
2.0500000000000003	2.3000000000000003	0.005636232091302358
2.1	2.3000000000000003	0.005695141864936136
2.15	2.3000000000000003	0.00574432623636596
2.2	2.3000000000000003	0.005784792569977167
2.25	2.3000000000000003	0.005816543747539406
2.3000000000000003	2.3000000000000003	0.0058356836555312685
2.35	2.3000000000000003	0.005840483002102735
2.4000000000000004	2.3000000000000003	0.005835309809118166
2.45	2.3000000000000003	0.005811032701903982
2.5	2.3000000000000003	0.005771623745496272
2.5500000000000003	2.3000000000000003	0.005717231685673023
2.6	2.3000000000000003	0.0056485813429668855
2.6500000000000004	2.3000000000000003	0.005562156759853411
2.7	2.3000000000000003	0.005454225094093587
2.75	2.3000000000000003	0.005328622262383476
2.8000000000000003	2.3000000000000003	0.005185668795828894
2.85	2.3000000000000003	0.005022647663095661
2.9000000000000004	2.3000000000000003	0.004841843001405608
2.95	2.3000000000000003	0.004646535145127142
3.0	2.3000000000000003	0.004437506434159219
3.0500000000000003	2.3000000000000003	0.004218935736210579
3.1	2.3000000000000003	0.003992654185011886
3.1500000000000004	2.3000000000000003	0.0037610578178225084
3.2	2.3000000000000003	0.0035295993647442236
3.25	2.3000000000000003	0.0033014103754849737
3.3000000000000003	2.3000000000000003	0.003075726161436686
3.35	2.3000000000000003	0.0028553271387673014
3.4000000000000004	2.3000000000000003	0.002648761150756178
3.45	2.3000000000000003	0.0024475390960352855
3.5	2.3000000000000003	0.0022595777971313076
3.5500000000000003	2.3000000000000003	0.0020790677425383095
3.6	2.3000000000000003	0.0019026704468715178
3.6500000000000004	2.3000000000000003	0.001732697883423836
3.7	2.3000000000000003	0.0015741304884298924
3.75	2.3000000000000003	0.0014257785516576507
3.8000000000000003	2.3000000000000003	0.0012987312476209986
3.85	2.3000000000000003	0.0011911897725336838
3.9000000000000004	2.3000000000000003	0.0011136572709245477
3.95	2.3000000000000003	0.001061210828821029
4.0	2.3000000000000003	0.0010309582388873485
4.05	2.3000000000000003	0.0010176796100947847
4.1000000000000005	2.3000000000000003	0.0010110499599184349
4.15	2.3000000000000003	0.0010105490749121207
4.2	2.3000000000000003	0.0010078939710913683
4.25	2.3000000000000003	0.0010116805065902364
4.3	2.3000000000000003	0.001015375642658555
4.3500000000000005	2.3000000000000003	0.0010194298274567967
4.4	2.3000000000000003	0.0010227670221058002
4.45	2.3000000000000003	0.0010259219185683546
4.5	2.3000000000000003	0.001027820123610689
4.55	2.3000000000000003	0.0010291212333065553
4.6000000000000005	2.3000000000000003	0.0010289223883313452
4.65	2.3000000000000003	0.0010283100207861358
4.7	2.3000000000000003	0.0010255649230147257
4.75	2.3000000000000003	0.0010222472974873735
4.800000000000001	2.3000000000000003	0.0010176159517569768
4.8500000000000005	2.3000000000000003	0.0010120336435389897
4.9	2.3000000000000003	0.001005790722412037
4.95	2.3000000000000003	0.0009979315502473807
0.0	2.35	0.0016554330712137623
0.05	2.35	0.001671960361372718
0.1	2.35	0.0016918038021809863
0.15000000000000002	2.35	0.0017157828925201215
0.2	2.35	0.001748171077907884
0.25	2.35	0.0017889604986306477
0.30000000000000004	2.35	0.0018350327483668497
0.35000000000000003	2.35	0.001891464274216279
0.4	2.35	0.001957823408152454
0.45	2.35	0.002029611980599752
0.5	2.35	0.0021137048470098894
0.55	2.35	0.002202118194795889
0.6000000000000001	2.35	0.002289348905624514
0.65	2.35	0.002381905255068522
0.7000000000000001	2.35	0.002478617089961843
0.75	2.35	0.0025849395478234837
0.8	2.35	0.0027002104150517675
0.8500000000000001	2.35	0.0028286733324499806
0.9	2.35	0.0029732572165748405
0.9500000000000001	2.35	0.0031292143573419377
1.0	2.35	0.0032942586174992453
1.05	2.35	0.003461832837773295
1.1	2.35	0.0036277587150103994
1.1500000000000001	2.35	0.0037866002460672597
1.2000000000000002	2.35	0.003936416285187745
1.25	2.35	0.00407555188274397
1.3	2.35	0.004204867684252392
1.35	2.35	0.004322129499543163
1.4000000000000001	2.35	0.004435633947207182
1.4500000000000002	2.35	0.004539979069638068
1.5	2.35	0.004639724925031337
1.55	2.35	0.004732431966111128
1.6	2.35	0.004819547645182194
1.6500000000000001	2.35	0.004902399242013225
1.7000000000000002	2.35	0.00498396291949944
1.75	2.35	0.0050614451524844785
1.8	2.35	0.005137292952581433
1.85	2.35	0.0052107732117554345
1.9000000000000001	2.35	0.005285211795500464
1.9500000000000002	2.35	0.0053537409293752235
2.0	2.35	0.005419714800781733
2.0500000000000003	2.35	0.0054807644695471815
2.1	2.35	0.005534944962917163
2.15	2.35	0.005579123606614474
2.2	2.35	0.005616380056682196
2.25	2.35	0.005645397867641009
2.3000000000000003	2.35	0.005658963373401597
2.35	2.35	0.005662247052405381
2.4000000000000004	2.35	0.0056521025198685215
2.45	2.35	0.0056250755882429485
2.5	2.35	0.005583895292981172
2.5500000000000003	2.35	0.005527682081725113
2.6	2.35	0.005455817279310854
2.6500000000000004	2.35	0.005370280574044352
2.7	2.35	0.005265704461222028
2.75	2.35	0.005142320047629901
2.8000000000000003	2.35	0.005002644507836644
2.85	2.35	0.0048441908426392725
2.9000000000000004	2.35	0.0046696814496140744
2.95	2.35	0.004482076658891836
3.0	2.35	0.004284900430906101
3.0500000000000003	2.35	0.004075108231154128
3.1	2.35	0.0038594423603589187
3.1500000000000004	2.35	0.003637968696926656
3.2	2.35	0.0034185163562468163
3.25	2.35	0.0031986110574524847
3.3000000000000003	2.35	0.002980011098418952
3.35	2.35	0.002774791197638733
3.4000000000000004	2.35	0.0025750408778767437
3.45	2.35	0.0023830882535961335
3.5	2.35	0.0022013824920616037
3.5500000000000003	2.35	0.0020278132286374864
3.6	2.35	0.0018600253152730975
3.6500000000000004	2.35	0.001698905467054022
3.7	2.35	0.0015445264803124826
3.75	2.35	0.0014022289551194756
3.8000000000000003	2.35	0.00128091666957349
3.85	2.35	0.001174987674953175
3.9000000000000004	2.35	0.0010975977452605315
3.95	2.35	0.0010495871723702225
4.0	2.35	0.0010199332405343435
4.05	2.35	0.0010069628098186537
4.1000000000000005	2.35	0.0010038935799481462
4.15	2.35	0.001002262595797439
4.2	2.35	0.0010011256376914548
4.25	2.35	0.0010052589995733388
4.3	2.35	0.0010090684836737962
4.3500000000000005	2.35	0.0010127508742022314
4.4	2.35	0.001016087220700111
4.45	2.35	0.0010192607216803567
4.5	2.35	0.0010207225524499028
4.55	2.35	0.0010220231694391445
4.6000000000000005	2.35	0.001021927208202084
4.65	2.35	0.0010214408433124411
4.7	2.35	0.0010186871947734791
4.75	2.35	0.0010154044590504287
4.800000000000001	2.35	0.0010109908140655858
4.8500000000000005	2.35	0.0010059244930347088
4.9	2.35	0.0009996601350982038
4.95	2.35	0.000991995345859989
0.0	2.4000000000000004	0.0016562772580824563
0.05	2.4000000000000004	0.0016700311165269625
0.1	2.4000000000000004	0.0016909573560315305
0.15000000000000002	2.4000000000000004	0.001715159744985821
0.2	2.4000000000000004	0.001747409755530532
0.25	2.4000000000000004	0.001785536258419333
0.30000000000000004	2.4000000000000004	0.001833242791560262
0.35000000000000003	2.4000000000000004	0.0018870161996135506
0.4	2.4000000000000004	0.0019518407629989048
0.45	2.4000000000000004	0.0020232777865072478
0.5	2.4000000000000004	0.0020998787393013574
0.55	2.4000000000000004	0.002186522778286066
0.6000000000000001	2.4000000000000004	0.002272751195078421
0.65	2.4000000000000004	0.002361512501235397
0.7000000000000001	2.4000000000000004	0.0024538089353253593
0.75	2.4000000000000004	0.0025519599689073887
0.8	2.4000000000000004	0.0026599623427992184
0.8500000000000001	2.4000000000000004	0.0027781667389032627
0.9	2.4000000000000004	0.002912953352514538
0.9500000000000001	2.4000000000000004	0.0030597315866006287
1.0	2.4000000000000004	0.00321492162829676
1.05	2.4000000000000004	0.0033740218214087414
1.1	2.4000000000000004	0.0035313204346929306
1.1500000000000001	2.4000000000000004	0.00368228802981269
1.2000000000000002	2.4000000000000004	0.003826526622738453
1.25	2.4000000000000004	0.003960658635500017
1.3	2.4000000000000004	0.0040834257822994074
1.35	2.4000000000000004	0.004198277316833795
1.4000000000000001	2.4000000000000004	0.004307758657996691
1.4500000000000002	2.4000000000000004	0.0044081909207751525
1.5	2.4000000000000004	0.004505613949407313
1.55	2.4000000000000004	0.004596360483376057
1.6	2.4000000000000004	0.004681575590565787
1.6500000000000001	2.4000000000000004	0.004762337427971867
1.7000000000000002	2.4000000000000004	0.004840783715868895
1.75	2.4000000000000004	0.004917216172248412
1.8	2.4000000000000004	0.0049926475646384595
1.85	2.4000000000000004	0.005064276777159604
1.9000000000000001	2.4000000000000004	0.005134256054707462
