1.4000000000000001	1.9500000000000002	0.6736595640890688
1.4500000000000002	1.9500000000000002	0.6924348638579659
1.5	1.9500000000000002	0.7097012504013861
1.55	1.9500000000000002	0.7268350849677345
1.6	1.9500000000000002	0.7436671170302968
1.6500000000000001	1.9500000000000002	0.7597707704075819
1.7000000000000002	1.9500000000000002	0.7766453137171071
1.75	1.9500000000000002	0.7936052425395458
1.8	1.9500000000000002	0.810491410893137
1.85	1.9500000000000002	0.8282326834366929
1.9000000000000001	1.9500000000000002	0.8462821293156632
1.9500000000000002	1.9500000000000002	0.8644328853033801
2.0	1.9500000000000002	0.8817780307449815
2.0500000000000003	1.9500000000000002	0.898994398937142
2.1	1.9500000000000002	0.9149285211340636
2.15	1.9500000000000002	0.9296665857374247
2.2	1.9500000000000002	0.9429428339513877
2.25	1.9500000000000002	0.9529792492840281
2.3000000000000003	1.9500000000000002	0.9615881442042916
2.35	1.9500000000000002	0.9675914457393886
2.4000000000000004	1.9500000000000002	0.9709496166240447
2.45	1.9500000000000002	0.9709871072119454
2.5	1.9500000000000002	0.9682216973051753
2.5500000000000003	1.9500000000000002	0.9624219202585321
2.6	1.9500000000000002	0.9526405094581786
2.6500000000000004	1.9500000000000002	0.9398287358751422
2.7	1.9500000000000002	0.9216733591983977
2.75	1.9500000000000002	0.8998951340416228
2.8000000000000003	1.9500000000000002	0.8744186381395685
2.85	1.9500000000000002	0.8440028255950295
2.9000000000000004	1.9500000000000002	0.8085176354749642
2.95	1.9500000000000002	0.768838811952771
3.0	1.9500000000000002	0.7250336671206198
3.0500000000000003	1.9500000000000002	0.6775937862296179
3.1	1.9500000000000002	0.6282207768644343
3.1500000000000004	1.9500000000000002	0.5778635069842067
3.2	1.9500000000000002	0.5280472071496602
3.25	1.9500000000000002	0.4796454531163155
3.3000000000000003	1.9500000000000002	0.43332981058651493
3.35	1.9500000000000002	0.3893093485299696
3.4000000000000004	1.9500000000000002	0.3478759711297911
3.45	1.9500000000000002	0.3107553442058232
3.5	1.9500000000000002	0.27617985564612413
3.5500000000000003	1.9500000000000002	0.24400502838512353
3.6	1.9500000000000002	0.21337724167906144
3.6500000000000004	1.9500000000000002	0.18530406444943057
3.7	1.9500000000000002	0.15852567434803447
3.75	1.9500000000000002	0.13318417944794192
3.8000000000000003	1.9500000000000002	0.10988834626408277
3.85	1.9500000000000002	0.0894152499328316
3.9000000000000004	1.9500000000000002	0.07280927946669549
3.95	1.9500000000000002	0.05930384327037576
4.0	1.9500000000000002	0.05007627905075831
4.05	1.9500000000000002	0.04334606420476793
4.1000000000000005	1.9500000000000002	0.039350231677989816
4.15	1.9500000000000002	0.037440267332817724
4.2	1.9500000000000002	0.03527239039354625
4.25	1.9500000000000002	0.03411293898047994
4.3	1.9500000000000002	0.03335675014429216
4.3500000000000005	1.9500000000000002	0.03287532225931033
4.4	1.9500000000000002	0.032626794315776114
4.45	1.9500000000000002	0.03249637364774755
4.5	1.9500000000000002	0.03230329773016254
4.55	1.9500000000000002	0.03194323476855448
4.6000000000000005	1.9500000000000002	0.03139754139245348
4.65	1.9500000000000002	0.030476361498298594
4.7	1.9500000000000002	0.0294235929568477
4.75	1.9500000000000002	0.02794215419439802
4.800000000000001	1.9500000000000002	0.026370872338461984
4.8500000000000005	1.9500000000000002	0.024633753338676984
4.9	1.9500000000000002	0.02261294788959803
4.95	1.9500000000000002	0.020291572728266687
0.0	2.0	0.12756685436843052
0.05	2.0	0.13129143459102896
0.1	2.0	0.13621823812723077
0.15000000000000002	2.0	0.1430465014531714
0.2	2.0	0.1513805145114625
0.25	2.0	0.160649479866534
0.30000000000000004	2.0	0.1716234329762716
0.35000000000000003	2.0	0.1833359484091123
0.4	2.0	0.19649572219710792
0.45	2.0	0.20977097687491386
0.5	2.0	0.22310121761367413
0.55	2.0	0.23684145622910666
0.6000000000000001	2.0	0.2511719592853228
0.65	2.0	0.26726599334807605
0.7000000000000001	2.0	0.28687243793043676
0.75	2.0	0.30951774271420557
0.8	2.0	0.3355047537437956
0.8500000000000001	2.0	0.3650151201727952
0.9	2.0	0.3964898187533222
0.9500000000000001	2.0	0.42865452980695024
1.0	2.0	0.46031031964219143
1.05	2.0	0.49091285356785264
1.1	2.0	0.5204231048229276
1.1500000000000001	2.0	0.5481104143033205
1.2000000000000002	2.0	0.573705236547849
1.25	2.0	0.5975310272479655
1.3	2.0	0.6194566937227184
1.35	2.0	0.6405404188290846
1.4000000000000001	2.0	0.661683975144333
1.4500000000000002	2.0	0.6803187307687684
1.5	2.0	0.6977782522321456
1.55	2.0	0.7148743830654741
1.6	2.0	0.7314108231886647
1.6500000000000001	2.0	0.7469894050324747
1.7000000000000002	2.0	0.7635668616566037
1.75	2.0	0.7804961711802085
1.8	2.0	0.7969231774747924
1.85	2.0	0.8142653322151815
1.9000000000000001	2.0	0.8318029761755684
1.9500000000000002	2.0	0.8494798429911905
2.0	2.0	0.8669788602587544
2.0500000000000003	2.0	0.8839553913507256
2.1	2.0	0.8997308784785115
2.15	2.0	0.9142381247867073
2.2	2.0	0.9271773164923385
2.25	2.0	0.9378535278999097
2.3000000000000003	2.0	0.9465086649368467
2.35	2.0	0.952261432670005
2.4000000000000004	2.0	0.9550953988995345
2.45	2.0	0.9556680635580628
2.5	2.0	0.9529854034049398
2.5500000000000003	2.0	0.9468284532495066
2.6	2.0	0.9372117145228468
2.6500000000000004	2.0	0.9235220993461043
2.7	2.0	0.9056195857358896
2.75	2.0	0.8838359571016837
2.8000000000000003	2.0	0.8578744291668927
2.85	2.0	0.8265976791487888
2.9000000000000004	2.0	0.7913786303276057
2.95	2.0	0.7511011347700068
3.0	2.0	0.7071296823868206
3.0500000000000003	2.0	0.6593963340083034
3.1	2.0	0.6096614806042697
3.1500000000000004	2.0	0.559469744248104
3.2	2.0	0.5101173309170595
3.25	2.0	0.4617664959374205
3.3000000000000003	2.0	0.41632976513270614
3.35	2.0	0.3723607035634768
3.4000000000000004	2.0	0.33188960775003573
3.45	2.0	0.2952661326626832
3.5	2.0	0.26148768608574186
3.5500000000000003	2.0	0.2304544969410477
3.6	2.0	0.20039973612735318
3.6500000000000004	2.0	0.17324369584393728
3.7	2.0	0.14749482403695
3.75	2.0	0.12295466295283188
3.8000000000000003	2.0	0.10084751520617678
3.85	2.0	0.08126328856076276
3.9000000000000004	2.0	0.06546956227575554
3.95	2.0	0.05266166759069483
4.0	2.0	0.04357333829501538
4.05	2.0	0.03808176332415099
4.1000000000000005	2.0	0.0347492680103841
4.15	2.0	0.03272122464300772
4.2	2.0	0.030909776820880447
4.25	2.0	0.030223833174053673
4.3	2.0	0.03022950476165262
4.3500000000000005	2.0	0.030004639548784143
4.4	2.0	0.03037354783723137
4.45	2.0	0.030599735991110415
4.5	2.0	0.030380160779158033
4.55	2.0	0.030351981258368924
4.6000000000000005	2.0	0.029991831461538956
4.65	2.0	0.0292807996740241
4.7	2.0	0.028491998978347893
4.75	2.0	0.02718897761385369
4.800000000000001	2.0	0.025866728551998154
4.8500000000000005	2.0	0.02429213690399135
4.9	2.0	0.02236459866958091
4.95	2.0	0.020242334288540585
0.0	2.0500000000000003	0.12379583505253458
0.05	2.0500000000000003	0.12677098560661393
0.1	2.0500000000000003	0.13115119761956887
0.15000000000000002	2.0500000000000003	0.13819518444634543
0.2	2.0500000000000003	0.14566941391004987
0.25	2.0500000000000003	0.15480208305649723
0.30000000000000004	2.0500000000000003	0.1651267056374099
0.35000000000000003	2.0500000000000003	0.17650691169602686
0.4	2.0500000000000003	0.1891739583390345
0.45	2.0500000000000003	0.20238182538514116
0.5	2.0500000000000003	0.21542216652571783
0.55	2.0500000000000003	0.22863058150420631
0.6000000000000001	2.0500000000000003	0.24276291194556543
0.65	2.0500000000000003	0.2583890833487567
0.7000000000000001	2.0500000000000003	0.2768808490034999
0.75	2.0500000000000003	0.2983005829210707
0.8	2.0500000000000003	0.3229753109726554
0.8500000000000001	2.0500000000000003	0.35151566263636974
0.9	2.0500000000000003	0.3823456954007821
0.9500000000000001	2.0500000000000003	0.4137763634191505
1.0	2.0500000000000003	0.44530245513278377
1.05	2.0500000000000003	0.47589602809703513
1.1	2.0500000000000003	0.5050551429432875
1.1500000000000001	2.0500000000000003	0.5331808338013054
1.2000000000000002	2.0500000000000003	0.5589957661947887
1.25	2.0500000000000003	0.582617835414376
1.3	2.0500000000000003	0.6049637456599295
1.35	2.0500000000000003	0.6258588213148545
1.4000000000000001	2.0500000000000003	0.6465153397462358
1.4500000000000002	2.0500000000000003	0.666111706801559
1.5	2.0500000000000003	0.6837861419005917
1.55	2.0500000000000003	0.7007374117652321
1.6	2.0500000000000003	0.717068147893682
1.6500000000000001	2.0500000000000003	0.7329720296598105
1.7000000000000002	2.0500000000000003	0.7487850470562356
1.75	2.0500000000000003	0.7650721399536775
1.8	2.0500000000000003	0.7819512642161285
1.85	2.0500000000000003	0.7986934023916601
1.9000000000000001	2.0500000000000003	0.8156364177313714
1.9500000000000002	2.0500000000000003	0.8327765053962152
2.0	2.0500000000000003	0.8502502745669352
2.0500000000000003	2.0500000000000003	0.866783303191191
2.1	2.0500000000000003	0.8821429997786663
2.15	2.0500000000000003	0.896695828979327
2.2	2.0500000000000003	0.9095438204810061
2.25	2.0500000000000003	0.9195672338361607
2.3000000000000003	2.0500000000000003	0.9280838771897095
2.35	2.0500000000000003	0.9337145051652674
2.4000000000000004	2.0500000000000003	0.9369495432175516
2.45	2.0500000000000003	0.9374390880140147
2.5	2.0500000000000003	0.9346521624633144
2.5500000000000003	2.0500000000000003	0.927875033655767
2.6	2.0500000000000003	0.9177586767236092
2.6500000000000004	2.0500000000000003	0.9040998265935045
2.7	2.0500000000000003	0.8861705143481051
2.75	2.0500000000000003	0.8643726795325865
2.8000000000000003	2.0500000000000003	0.8375592153168195
2.85	2.0500000000000003	0.8066752164785378
2.9000000000000004	2.0500000000000003	0.7710082045295457
2.95	2.0500000000000003	0.7310508326481477
3.0	2.0500000000000003	0.6863983154777686
3.0500000000000003	2.0500000000000003	0.6390227927232907
3.1	2.0500000000000003	0.5900375671939325
3.1500000000000004	2.0500000000000003	0.539878962980449
3.2	2.0500000000000003	0.49080390970408544
3.25	2.0500000000000003	0.4435099381966629
3.3000000000000003	2.0500000000000003	0.39824982557139443
3.35	2.0500000000000003	0.3548223033419843
3.4000000000000004	2.0500000000000003	0.31572529118973797
3.45	2.0500000000000003	0.28015044679645384
3.5	2.0500000000000003	0.24729738082874553
3.5500000000000003	2.0500000000000003	0.21715015180959094
3.6	2.0500000000000003	0.18858648600314207
3.6500000000000004	2.0500000000000003	0.16219326371089454
3.7	2.0500000000000003	0.13690584432562494
3.75	2.0500000000000003	0.11377575460619009
3.8000000000000003	2.0500000000000003	0.09181263691224416
3.85	2.0500000000000003	0.07390129252795967
3.9000000000000004	2.0500000000000003	0.05844720902783989
3.95	2.0500000000000003	0.04622610873914829
4.0	2.0500000000000003	0.03781303278976283
4.05	2.0500000000000003	0.03327675702756392
4.1000000000000005	2.0500000000000003	0.03058729695225111
4.15	2.0500000000000003	0.02841605867480506
4.2	2.0500000000000003	0.027404244762310064
4.25	2.0500000000000003	0.027207890160314867
4.3	2.0500000000000003	0.027232708941997554
4.3500000000000005	2.0500000000000003	0.027804670485722254
4.4	2.0500000000000003	0.028360575265664184
4.45	2.0500000000000003	0.028697151321393086
4.5	2.0500000000000003	0.02889143952459729
4.55	2.0500000000000003	0.028871999911224487
4.6000000000000005	2.0500000000000003	0.028787949240431845
4.65	2.0500000000000003	0.028235744924679503
4.7	2.0500000000000003	0.027533224407995303
4.75	2.0500000000000003	0.026637550001290235
4.800000000000001	2.0500000000000003	0.025448341374534268
4.8500000000000005	2.0500000000000003	0.023995623920115373
4.9	2.0500000000000003	0.02228180192884434
4.95	2.0500000000000003	0.020370914935849783
0.0	2.1	0.12029932167894368
0.05	2.1	0.12372458026940315
0.1	2.1	0.1273726977214389
0.15000000000000002	2.1	0.13360248619689802
0.2	2.1	0.14131478553601498
0.25	2.1	0.14981933473364725
0.30000000000000004	2.1	0.15976833486751463
0.35000000000000003	2.1	0.17095314149166374
0.4	2.1	0.18274803760376362
0.45	2.1	0.1956251930196682
0.5	2.1	0.2083626976936249
0.55	2.1	0.22125405827831332
0.6000000000000001	2.1	0.23499000784312432
0.65	2.1	0.24978732341869012
0.7000000000000001	2.1	0.26752779669412113
0.75	2.1	0.2873333378259688
0.8	2.1	0.3107716439001473
0.8500000000000001	2.1	0.33812726807390686
0.9	2.1	0.3677152912932248
0.9500000000000001	2.1	0.3986186310519784
1.0	2.1	0.4298191207009564
1.05	2.1	0.4600324898907792
1.1	2.1	0.4889747820206795
1.1500000000000001	2.1	0.5165101968171569
1.2000000000000002	2.1	0.5427928935769573
1.25	2.1	0.5667605491601391
1.3	2.1	0.5891149566377375
1.35	2.1	0.610147622156243
1.4000000000000001	2.1	0.6306435349363755
1.4500000000000002	2.1	0.6505425428335573
1.5	2.1	0.6677638261696953
1.55	2.1	0.6847495257384002
1.6	2.1	0.7006230885391695
1.6500000000000001	2.1	0.7164456666341996
1.7000000000000002	2.1	0.73261483722644
1.75	2.1	0.7486685858897846
1.8	2.1	0.7649016324968978
1.85	2.1	0.7814957009375295
1.9000000000000001	2.1	0.797808181926448
1.9500000000000002	2.1	0.8151625837506267
2.0	2.1	0.8313827883871082
2.0500000000000003	2.1	0.8478676784144562
2.1	2.1	0.8629695081279458
2.15	2.1	0.87682615840833
2.2	2.1	0.8896094208153656
2.25	2.1	0.8996698332797114
2.3000000000000003	2.1	0.9076352098841373
2.35	2.1	0.9133475966630715
2.4000000000000004	2.1	0.9164830928442913
2.45	2.1	0.9157268586035228
2.5	2.1	0.9129571453385001
2.5500000000000003	2.1	0.9057954350028188
2.6	2.1	0.8958240621958315
2.6500000000000004	2.1	0.8819380600812882
2.7	2.1	0.8640139352369529
2.75	2.1	0.8415478954958789
2.8000000000000003	2.1	0.8149466635498513
2.85	2.1	0.7843006015163771
2.9000000000000004	2.1	0.7486233344085331
2.95	2.1	0.7082003820636311
3.0	2.1	0.6640812603251723
3.0500000000000003	2.1	0.6174922119507955
3.1	2.1	0.5687263878285042
3.1500000000000004	2.1	0.5193351281538314
3.2	2.1	0.47075131888386795
3.25	2.1	0.4240865510077774
3.3000000000000003	2.1	0.3802304229263908
3.35	2.1	0.3379741822588607
3.4000000000000004	2.1	0.2999165405397606
3.45	2.1	0.26535239729642873
3.5	2.1	0.23425731765883967
3.5500000000000003	2.1	0.20494806709427543
3.6	2.1	0.17735214578249453
3.6500000000000004	2.1	0.1518966982256421
3.7	2.1	0.1278970836047528
3.75	2.1	0.10567915384674681
3.8000000000000003	2.1	0.08460409933209616
3.85	2.1	0.06734286551440655
3.9000000000000004	2.1	0.052597758984661964
3.95	2.1	0.04122736842031796
4.0	2.1	0.033305910640309876
4.05	2.1	0.029005554367279907
4.1000000000000005	2.1	0.026360441828392256
4.15	2.1	0.02509100964452334
4.2	2.1	0.024289908053067025
4.25	2.1	0.024439485451689554
4.3	2.1	0.02494639503320274
4.3500000000000005	2.1	0.025764126562697245
4.4	2.1	0.026594905045533808
4.45	2.1	0.027114860141171596
4.5	2.1	0.027474713159916835
4.55	2.1	0.02774709869901516
4.6000000000000005	2.1	0.027720360773474916
4.65	2.1	0.027410589167271005
4.7	2.1	0.02695030883390881
4.75	2.1	0.026185098286480402
4.800000000000001	2.1	0.025100369406192608
4.8500000000000005	2.1	0.02387347292747095
4.9	2.1	0.02234990247467405
4.95	2.1	0.020582397676008845
0.0	2.15	0.11774431817941261
0.05	2.15	0.12066691681756413
0.1	2.15	0.12486359792432951
0.15000000000000002	2.15	0.1305566075177559
0.2	2.15	0.1377287053545088
0.25	2.15	0.14558240915362297
0.30000000000000004	2.15	0.1552990272923177
0.35000000000000003	2.15	0.1662476837216704
0.4	2.15	0.17770952346847374
0.45	2.15	0.18970389198823207
0.5	2.15	0.20215977818651715
0.55	2.15	0.2146697166311276
0.6000000000000001	2.15	0.2276784593227723
0.65	2.15	0.24204582828465204
0.7000000000000001	2.15	0.25819976195219085
0.75	2.15	0.2769514563898474
0.8	2.15	0.2993731497741375
0.8500000000000001	2.15	0.32497437403657575
0.9	2.15	0.35304370479270175
0.9500000000000001	2.15	0.38313157348568
1.0	2.15	0.4137176475958411
1.05	2.15	0.4435192910297969
1.1	2.15	0.4723935776210184
1.1500000000000001	2.15	0.49953509304200333
1.2000000000000002	2.15	0.5254278375769272
1.25	2.15	0.5494326726538041
1.3	2.15	0.5715780466878299
1.35	2.15	0.5929509298987622
1.4000000000000001	2.15	0.6139385399493054
1.4500000000000002	2.15	0.6325702640641301
1.5	2.15	0.6505254483972065
1.55	2.15	0.6673878947660297
1.6	2.15	0.6830541977090766
1.6500000000000001	2.15	0.6990961971705816
1.7000000000000002	2.15	0.7149076809259151
1.75	2.15	0.7305633674711455
1.8	2.15	0.7462091698397875
1.85	2.15	0.7625044961161669
1.9000000000000001	2.15	0.7789665268414919
1.9500000000000002	2.15	0.7952522903126644
2.0	2.15	0.8114237706129674
2.0500000000000003	2.15	0.827332145056591
2.1	2.15	0.8419395759993308
2.15	2.15	0.8553115903583551
2.2	2.15	0.8671508914948878
2.25	2.15	0.8774529628432721
2.3000000000000003	2.15	0.8848795946047495
2.35	2.15	0.8901291231839175
2.4000000000000004	2.15	0.8924834695700683
2.45	2.15	0.8920804285674763
2.5	2.15	0.8886975000135044
2.5500000000000003	2.15	0.8816081463153032
2.6	2.15	0.8711058758479306
2.6500000000000004	2.15	0.8572120311137732
2.7	2.15	0.8390811996480239
2.75	2.15	0.8160098791286627
2.8000000000000003	2.15	0.7897844745902395
2.85	2.15	0.7591931700009921
2.9000000000000004	2.15	0.7235453233076019
2.95	2.15	0.6837148888411724
3.0	2.15	0.6401771638317852
3.0500000000000003	2.15	0.5940052094810662
3.1	2.15	0.5460767099079936
3.1500000000000004	2.15	0.49777236614682707
3.2	2.15	0.45024548675808457
3.25	2.15	0.4052472233820324
3.3000000000000003	2.15	0.3623515072221709
3.35	2.15	0.3211885700450488
3.4000000000000004	2.15	0.28470206751651855
3.45	2.15	0.25174273727873847
3.5	2.15	0.22139200402347536
3.5500000000000003	2.15	0.19351654867153967
3.6	2.15	0.16699462540729004
3.6500000000000004	2.15	0.14249520292803033
3.7	2.15	0.11978531432129266
3.75	2.15	0.09825551768488298
3.8000000000000003	2.15	0.07828244698598255
3.85	2.15	0.061516805048848676
3.9000000000000004	2.15	0.04762257377804807
3.95	2.15	0.037027222848489735
4.0	2.15	0.029240194971843936
4.05	2.15	0.02528895635233941
4.1000000000000005	2.15	0.023598166480950176
4.15	2.15	0.02223112952810207
4.2	2.15	0.021876994915357842
4.25	2.15	0.02223314183452993
4.3	2.15	0.02309449533993129
4.3500000000000005	2.15	0.024219176775729028
4.4	2.15	0.025250302509856708
4.45	2.15	0.02574010404175603
4.5	2.15	0.026371977379944945
4.55	2.15	0.026655839437300936
4.6000000000000005	2.15	0.026900808661417405
4.65	2.15	0.02675716552955655
4.7	2.15	0.026454170102525265
4.75	2.15	0.025765181449745458
4.800000000000001	2.15	0.024906971239248177
4.8500000000000005	2.15	0.023799030208975978
4.9	2.15	0.022513915674123166
4.95	2.15	0.02081567053518749
0.0	2.2	0.11673149413222997
0.05	2.2	0.11906525241908901
0.1	2.2	0.12300686735707554
0.15000000000000002	2.2	0.12825586959007246
0.2	2.2	0.135243511576847
0.25	2.2	0.14302795646542565
0.30000000000000004	2.2	0.15197973382140906
0.35000000000000003	2.2	0.16220556931771235
0.4	2.2	0.17294169469836676
0.45	2.2	0.1851231081740156
0.5	2.2	0.19704691293659254
0.55	2.2	0.20905832650194459
0.6000000000000001	2.2	0.22121674058417906
0.65	2.2	0.23499301211611448
0.7000000000000001	2.2	0.25017310705620105
0.75	2.2	0.2673713945675586
0.8	2.2	0.28854399834099625
0.8500000000000001	2.2	0.312363605894977
0.9	2.2	0.33895072076115546
0.9500000000000001	2.2	0.3678510904968162
1.0	2.2	0.39735500671195706
1.05	2.2	0.42645974801224934
1.1	2.2	0.45466922092744605
1.1500000000000001	2.2	0.48194713718585136
1.2000000000000002	2.2	0.5070547535090333
1.25	2.2	0.5310139999931266
1.3	2.2	0.5533390117595237
1.35	2.2	0.5746073270880698
1.4000000000000001	2.2	0.5953800692551519
1.4500000000000002	2.2	0.6142334797312796
1.5	2.2	0.632072886908101
1.55	2.2	0.648745278921166
1.6	2.2	0.6646726347478457
1.6500000000000001	2.2	0.6801708566643516
1.7000000000000002	2.2	0.6959728266876586
1.75	2.2	0.7113262195431455
1.8	2.2	0.7267398195235741
1.85	2.2	0.7424415509285626
1.9000000000000001	2.2	0.7585026826358673
1.9500000000000002	2.2	0.7746081068142425
2.0	2.2	0.7900955430868557
2.0500000000000003	2.2	0.8051308494793962
2.1	2.2	0.8194083204840482
2.15	2.2	0.8322625461612326
2.2	2.2	0.8436776099602689
2.25	2.2	0.8532871201035164
2.3000000000000003	2.2	0.8601689464706019
2.35	2.2	0.8645449025777546
2.4000000000000004	2.2	0.866617256215255
2.45	2.2	0.8661020900240196
2.5	2.2	0.8620560372826512
2.5500000000000003	2.2	0.8549530760691793
2.6	2.2	0.8442048686760173
2.6500000000000004	2.2	0.8303223892706337
2.7	2.2	0.8116567319526821
2.75	2.2	0.7883926438224802
2.8000000000000003	2.2	0.7620219658949395
2.85	2.2	0.7315602337108101
2.9000000000000004	2.2	0.6958312408337104
2.95	2.2	0.6566735621548584
3.0	2.2	0.6139140327975235
3.0500000000000003	2.2	0.5687936352688631
3.1	2.2	0.5222294554476568
3.1500000000000004	2.2	0.4754653865747341
3.2	2.2	0.4294780223868957
3.25	2.2	0.3862587931576046
3.3000000000000003	2.2	0.3447350460964216
3.35	2.2	0.3053820561810757
3.4000000000000004	2.2	0.2707279648750393
3.45	2.2	0.23901169995532498
3.5	2.2	0.20968564150697988
3.5500000000000003	2.2	0.18273225099470553
3.6	2.2	0.15744590724790944
3.6500000000000004	2.2	0.13437399070273442
3.7	2.2	0.11261955135944351
3.75	2.2	0.09197420408596794
3.8000000000000003	2.2	0.07275685401643586
3.85	2.2	0.05665709901502176
3.9000000000000004	2.2	0.04269083997297798
3.95	2.2	0.03327609538719591
4.0	2.2	0.026103892080115897
4.05	2.2	0.02283892893789865
4.1000000000000005	2.2	0.02064477671891403
4.15	2.2	0.020121905623804774
4.2	2.2	0.02015051481922192
4.25	2.2	0.020560244216425373
4.3	2.2	0.021873149571672273
4.3500000000000005	2.2	0.022728963419243693
4.4	2.2	0.023750817448634113
4.45	2.2	0.024559385593493136
4.5	2.2	0.02529947251439852
4.55	2.2	0.02583765327007295
4.6000000000000005	2.2	0.02614597129730979
4.65	2.2	0.026146346118730165
4.7	2.2	0.025926433973371403
4.75	2.2	0.025475296390153345
4.800000000000001	2.2	0.024747928349411218
4.8500000000000005	2.2	0.023834629701177022
4.9	2.2	0.02264805664753701
4.95	2.2	0.02113113140922557
0.0	2.25	0.11557778061696761
0.05	2.25	0.11870896485097615
0.1	2.25	0.122514685602664
0.15000000000000002	2.25	0.12687533316963215
0.2	2.25	0.13376340950463034
0.25	2.25	0.14075308883837373
0.30000000000000004	2.25	0.1498996514673256
0.35000000000000003	2.25	0.1594637035833298
0.4	2.25	0.16982138068900027
0.45	2.25	0.18092523300879404
0.5	2.25	0.1925308478018984
0.55	2.25	0.2041965908758756
0.6000000000000001	2.25	0.21600551774221385
0.65	2.25	0.22873492476302937
0.7000000000000001	2.25	0.24266377022010643
0.75	2.25	0.2591484334269526
0.8	2.25	0.27844884017529664
0.8500000000000001	2.25	0.30073249061554236
0.9	2.25	0.3258769109254304
0.9500000000000001	2.25	0.35291606054381197
1.0	2.25	0.38129610826473814
1.05	2.25	0.4095317319755067
1.1	2.25	0.4369692384079198
1.1500000000000001	2.25	0.4637468281065817
1.2000000000000002	2.25	0.4889120346413892
1.25	2.25	0.512072643726332
1.3	2.25	0.5344049970827308
1.35	2.25	0.5555529355651174
1.4000000000000001	2.25	0.5762332294461494
1.4500000000000002	2.25	0.5946692730885623
1.5	2.25	0.6127393652920385
1.55	2.25	0.6290227284846275
1.6	2.25	0.6449371272485152
1.6500000000000001	2.25	0.6604724793126223
1.7000000000000002	2.25	0.6753399920359007
1.75	2.25	0.6910687257789562
1.8	2.25	0.7059059866157708
1.85	2.25	0.7218731688568556
1.9000000000000001	2.25	0.7372336640863262
1.9500000000000002	2.25	0.7521878403143681
2.0	2.25	0.7672843332937267
2.0500000000000003	2.25	0.7821207533879292
2.1	2.25	0.7956361397061659
2.15	2.25	0.8081926289129086
2.2	2.25	0.8187246378074361
2.25	2.25	0.8271813564504906
2.3000000000000003	2.25	0.8333028224118304
2.35	2.25	0.8375066973318369
2.4000000000000004	2.25	0.8391172653959522
2.45	2.25	0.8377744768632827
2.5	2.25	0.8335991603412728
2.5500000000000003	2.25	0.826330888007389
2.6	2.25	0.815210366038777
2.6500000000000004	2.25	0.8004580000593191
2.7	2.25	0.7813026031912969
2.75	2.25	0.7588755659131059
2.8000000000000003	2.25	0.7327135607272406
2.85	2.25	0.7021196821517235
2.9000000000000004	2.25	0.6671848029432694
2.95	2.25	0.6288291139103179
3.0	2.25	0.5870915487843716
3.0500000000000003	2.25	0.5431540646277491
3.1	2.25	0.4980059505928468
3.1500000000000004	2.25	0.4530251558340699
3.2	2.25	0.4091468965695418
3.25	2.25	0.36734643565530306
3.3000000000000003	2.25	0.3278660377771192
3.35	2.25	0.29003159025815295
3.4000000000000004	2.25	0.25692457329492663
3.45	2.25	0.22662787921628735
3.5	2.25	0.1988434741611645
3.5500000000000003	2.25	0.17315876349925094
3.6	2.25	0.14913225129964414
3.6500000000000004	2.25	0.12695600751763833
3.7	2.25	0.10574747121868708
3.75	2.25	0.08633202613520206
3.8000000000000003	2.25	0.06806572330715029
3.85	2.25	0.052287321185837815
3.9000000000000004	2.25	0.03939885830205871
3.95	2.25	0.030326647472500325
4.0	2.25	0.023812735652494633
4.05	2.25	0.020058924471477182
4.1000000000000005	2.25	0.019072141432372396
4.15	2.25	0.01884510948322024
4.2	2.25	0.01891920083264231
4.25	2.25	0.019425019846870124
4.3	2.25	0.02069902890127224
4.3500000000000005	2.25	0.021710194408966148
4.4	2.25	0.02264655307614995
4.45	2.25	0.0236622775043545
4.5	2.25	0.024499805883155593
4.55	2.25	0.025099773360356813
4.6000000000000005	2.25	0.02548533928738716
4.65	2.25	0.025667902924958033
4.7	2.25	0.02554705770449099
4.75	2.25	0.02521012089992702
4.800000000000001	2.25	0.02459697398110243
4.8500000000000005	2.25	0.023796652130162927
4.9	2.25	0.022857963406112656
4.95	2.25	0.021575847491823733
0.0	2.3000000000000003	0.11536947217071337
0.05	2.3000000000000003	0.11863520247027232
0.1	2.3000000000000003	0.12192227620864643
0.15000000000000002	2.3000000000000003	0.12668717789036235
0.2	2.3000000000000003	0.13341730260644383
0.25	2.3000000000000003	0.14023428584926642
0.30000000000000004	2.3000000000000003	0.14814736580452106
0.35000000000000003	2.3000000000000003	0.15752092281363295
0.4	2.3000000000000003	0.16729825696926295
0.45	2.3000000000000003	0.1781877591887378
0.5	2.3000000000000003	0.18928874989910258
0.55	2.3000000000000003	0.20002917315345606
0.6000000000000001	2.3000000000000003	0.21129227633260628
0.65	2.3000000000000003	0.22333220146993063
0.7000000000000001	2.3000000000000003	0.23649872744619138
0.75	2.3000000000000003	0.2515028128485102
0.8	2.3000000000000003	0.26916991489309516
0.8500000000000001	2.3000000000000003	0.28996116060254307
0.9	2.3000000000000003	0.3134690385205447
0.9500000000000001	2.3000000000000003	0.33906816207352997
1.0	2.3000000000000003	0.3660979739964548
1.05	2.3000000000000003	0.3930947561225475
1.1	2.3000000000000003	0.4196485419481513
1.1500000000000001	2.3000000000000003	0.44533184786572266
