1.1	3.25	0.1291885365208195
1.1500000000000001	3.25	0.13075350616908601
1.2000000000000002	3.25	0.1324157018439909
1.25	3.25	0.13553575538287416
1.3	3.25	0.138569279332731
1.35	3.25	0.1430501235681447
1.4000000000000001	3.25	0.14790191268790523
1.4500000000000002	3.25	0.15756538317931157
1.5	3.25	0.16922404110076314
1.55	3.25	0.18066528317678293
1.6	3.25	0.1948864970504173
1.6500000000000001	3.25	0.21161021621578302
1.7000000000000002	3.25	0.23161477223665092
1.75	3.25	0.2548703463461496
1.8	3.25	0.2807303900927814
1.85	3.25	0.3097142301019375
1.9000000000000001	3.25	0.3415346599335123
1.9500000000000002	3.25	0.3751409224733747
2.0	3.25	0.4105046073625538
2.0500000000000003	3.25	0.44678845544150353
2.1	3.25	0.48163519198767774
2.15	3.25	0.5145521722146781
2.2	3.25	0.544567811425554
2.25	3.25	0.5703760512252571
2.3000000000000003	3.25	0.5914754452477662
2.35	3.25	0.6075726012559499
2.4000000000000004	3.25	0.6180649686785935
2.45	3.25	0.6224210351085232
2.5	3.25	0.6215898733778905
2.5500000000000003	3.25	0.6151568128649226
2.6	3.25	0.6047826568142352
2.6500000000000004	3.25	0.5911432643955692
2.7	3.25	0.5753288177088847
2.75	3.25	0.5580049798051774
2.8000000000000003	3.25	0.5399331525985981
2.85	3.25	0.5228245693220207
2.9000000000000004	3.25	0.5057032767093267
2.95	3.25	0.48999756149188445
3.0	3.25	0.47561489213244207
3.0500000000000003	3.25	0.4632266715286053
3.1	3.25	0.45263262758967726
3.1500000000000004	3.25	0.44298988136205986
3.2	3.25	0.4356566647634397
3.25	3.25	0.4294765463136282
3.3000000000000003	3.25	0.4204780796968744
3.35	3.25	0.419003974891815
3.4000000000000004	3.25	0.41787317636080584
3.45	3.25	0.4171554421365844
3.5	3.25	0.4171885295016294
3.5500000000000003	3.25	0.41724763973786344
3.6	3.25	0.41832818984490255
3.6500000000000004	3.25	0.41992569454438705
3.7	3.25	0.42200811110418285
3.75	3.25	0.42427591597576364
3.8000000000000003	3.25	0.4269647671602575
3.85	3.25	0.4296462405687965
3.9000000000000004	3.25	0.4319905333218524
3.95	3.25	0.4347197650784208
4.0	3.25	0.4378566485140309
4.05	3.25	0.4407048663021418
4.1000000000000005	3.25	0.44373570720367045
4.15	3.25	0.4464898196350912
4.2	3.25	0.4492762940196898
4.25	3.25	0.45145553109254727
4.3	3.25	0.45318606576407117
4.3500000000000005	3.25	0.4541402640038493
4.4	3.25	0.45459370687827083
4.45	3.25	0.4541803538760249
4.5	3.25	0.4525905910222487
4.55	3.25	0.4496839449876104
4.6000000000000005	3.25	0.44625528877289744
4.65	3.25	0.4414501480299469
4.7	3.25	0.435596083590123
4.75	3.25	0.4289280740202202
4.800000000000001	3.25	0.42118725638834187
4.8500000000000005	3.25	0.4125175432609257
4.9	3.25	0.4028657614747422
4.95	3.25	0.3924703097309042
5.0	3.25	0.38145346396013247
5.050000000000001	3.25	0.369966071310326
5.1000000000000005	3.25	0.35809855362029036
5.15	3.25	0.3460406938916249
5.2	3.25	0.33381807676991027
5.25	3.25	0.321808710560565
5.300000000000001	3.25	0.3101071376880786
5.3500000000000005	3.25	0.29885585269673787
5.4	3.25	0.2879461928562507
5.45	3.25	0.2777073104041591
5.5	3.25	0.2682693579841725
5.550000000000001	3.25	0.25981123695698305
5.6000000000000005	3.25	0.2513991618404304
5.65	3.25	0.2441402078262092
5.7	3.25	0.23686978067670855
5.75	3.25	0.23113132957013346
5.800000000000001	3.25	0.22627645066401478
5.8500000000000005	3.25	0.22125800343415586
5.9	3.25	0.2165005277904333
5.95	3.25	0.21271696900344553
6.0	3.25	0.209939013980475
0.0	3.3000000000000003	0.12978450143174064
0.05	3.3000000000000003	0.12984568229599958
0.1	3.3000000000000003	0.12990870306864347
0.15000000000000002	3.3000000000000003	0.12995224546416476
0.2	3.3000000000000003	0.12982725108634893
0.25	3.3000000000000003	0.12964424429258686
0.30000000000000004	3.3000000000000003	0.1293274856048172
0.35000000000000003	3.3000000000000003	0.12915988415155163
0.4	3.3000000000000003	0.1288997276258383
0.45	3.3000000000000003	0.12865085669077253
0.5	3.3000000000000003	0.1284473192505613
0.55	3.3000000000000003	0.1283132331026488
0.6000000000000001	3.3000000000000003	0.12825367803699175
0.65	3.3000000000000003	0.1282923763818243
0.7000000000000001	3.3000000000000003	0.12838954432374738
0.75	3.3000000000000003	0.12859174202331608
0.8	3.3000000000000003	0.12897326065468864
0.8500000000000001	3.3000000000000003	0.12937606331050971
0.9	3.3000000000000003	0.13011452461428372
0.9500000000000001	3.3000000000000003	0.13088569406873835
1.0	3.3000000000000003	0.13186822537674053
1.05	3.3000000000000003	0.13293159530899276
1.1	3.3000000000000003	0.13420369016027064
1.1500000000000001	3.3000000000000003	0.13572521356822187
1.2000000000000002	3.3000000000000003	0.13748771361910891
1.25	3.3000000000000003	0.1404917423964434
1.3	3.3000000000000003	0.14379275823982404
1.35	3.3000000000000003	0.14838074820292996
1.4000000000000001	3.3000000000000003	0.15291174270787886
1.4500000000000002	3.3000000000000003	0.1588753648198218
1.5	3.3000000000000003	0.1694500287804806
1.55	3.3000000000000003	0.1830649909388452
1.6	3.3000000000000003	0.19632278785063223
1.6500000000000001	3.3000000000000003	0.2121236161455417
1.7000000000000002	3.3000000000000003	0.230758926147852
1.75	3.3000000000000003	0.2521296552325429
1.8	3.3000000000000003	0.2761217775753584
1.85	3.3000000000000003	0.3029722804266562
1.9000000000000001	3.3000000000000003	0.3319402481481673
1.9500000000000002	3.3000000000000003	0.3633616872634846
2.0	3.3000000000000003	0.3958258236529503
2.0500000000000003	3.3000000000000003	0.42886839308989216
2.1	3.3000000000000003	0.4612200217334666
2.15	3.3000000000000003	0.4921082146650544
2.2	3.3000000000000003	0.5199557436667874
2.25	3.3000000000000003	0.5442076911335483
2.3000000000000003	3.3000000000000003	0.5647442530433885
2.35	3.3000000000000003	0.5801341060335085
2.4000000000000004	3.3000000000000003	0.5907046335927024
2.45	3.3000000000000003	0.5960055644904821
2.5	3.3000000000000003	0.5963021606767568
2.5500000000000003	3.3000000000000003	0.591723459909481
2.6	3.3000000000000003	0.5843157159347911
2.6500000000000004	3.3000000000000003	0.5732275037182814
2.7	3.3000000000000003	0.5602128543108073
2.75	3.3000000000000003	0.5459233336487948
2.8000000000000003	3.3000000000000003	0.5314380185889841
2.85	3.3000000000000003	0.5164548716312242
2.9000000000000004	3.3000000000000003	0.5022254735946114
2.95	3.3000000000000003	0.48860853381392744
3.0	3.3000000000000003	0.4763445559683708
3.0500000000000003	3.3000000000000003	0.46560241521876616
3.1	3.3000000000000003	0.45567394161013935
3.1500000000000004	3.3000000000000003	0.44793825228942236
3.2	3.3000000000000003	0.441192708695927
3.25	3.3000000000000003	0.4364359651842267
3.3000000000000003	3.3000000000000003	0.42819377833873407
3.35	3.3000000000000003	0.42663219451815737
3.4000000000000004	3.3000000000000003	0.4256376428390562
3.45	3.3000000000000003	0.42473547097241215
3.5	3.3000000000000003	0.4246262013266493
3.5500000000000003	3.3000000000000003	0.42473045297208745
3.6	3.3000000000000003	0.42570361705446846
3.6500000000000004	3.3000000000000003	0.427078415478915
3.7	3.3000000000000003	0.42911065731571607
3.75	3.3000000000000003	0.4313011485833115
3.8000000000000003	3.3000000000000003	0.4335922479290181
3.85	3.3000000000000003	0.4354934231718548
3.9000000000000004	3.3000000000000003	0.4379713812464204
3.95	3.3000000000000003	0.44046293275661896
4.0	3.3000000000000003	0.44315180494337986
4.05	3.3000000000000003	0.4458345107768116
4.1000000000000005	3.3000000000000003	0.44818302174470864
4.15	3.3000000000000003	0.4505942463275671
4.2	3.3000000000000003	0.45289418741949805
4.25	3.3000000000000003	0.45470213059494097
4.3	3.3000000000000003	0.45635403680621434
4.3500000000000005	3.3000000000000003	0.4573519032882826
4.4	3.3000000000000003	0.4571567363943814
4.45	3.3000000000000003	0.45633869895821355
4.5	3.3000000000000003	0.4545530641112831
4.55	3.3000000000000003	0.45163136635709494
4.6000000000000005	3.3000000000000003	0.4481512942571482
4.65	3.3000000000000003	0.44348722885321223
4.7	3.3000000000000003	0.43755877722282904
4.75	3.3000000000000003	0.4309128615835965
4.800000000000001	3.3000000000000003	0.42323121818832055
4.8500000000000005	3.3000000000000003	0.41474340021264516
4.9	3.3000000000000003	0.40534869662480255
4.95	3.3000000000000003	0.3952354467147185
5.0	3.3000000000000003	0.38444559730760414
5.050000000000001	3.3000000000000003	0.37304927758865847
5.1000000000000005	3.3000000000000003	0.3612470368328211
5.15	3.3000000000000003	0.3493520500816131
5.2	3.3000000000000003	0.3371854716793436
5.25	3.3000000000000003	0.32535351460698825
5.300000000000001	3.3000000000000003	0.3137245770574924
5.3500000000000005	3.3000000000000003	0.30230557492960136
5.4	3.3000000000000003	0.29162929914785884
5.45	3.3000000000000003	0.28119215622566773
5.5	3.3000000000000003	0.27212515063958714
5.550000000000001	3.3000000000000003	0.2632468198255545
5.6000000000000005	3.3000000000000003	0.2549053375333856
5.65	3.3000000000000003	0.2475670107578914
5.7	3.3000000000000003	0.24041403720864335
5.75	3.3000000000000003	0.23443518201301308
5.800000000000001	3.3000000000000003	0.22943164324909193
5.8500000000000005	3.3000000000000003	0.22355613735820348
5.9	3.3000000000000003	0.22013454953371372
5.95	3.3000000000000003	0.21611298028375692
6.0	3.3000000000000003	0.21240780317901956
0.0	3.35	0.1346698646796397
0.05	3.35	0.13490983692855826
0.1	3.35	0.13502014444094865
0.15000000000000002	3.35	0.13499988888087797
0.2	3.35	0.13494428906190356
0.25	3.35	0.1347752927376688
0.30000000000000004	3.35	0.13457516356490196
0.35000000000000003	3.35	0.13433950298570074
0.4	3.35	0.13406126078960942
0.45	3.35	0.1338653125469735
0.5	3.35	0.13361763010776703
0.55	3.35	0.13348992799315523
0.6000000000000001	3.35	0.133364645302683
0.65	3.35	0.13357643433037047
0.7000000000000001	3.35	0.13368298675153273
0.75	3.35	0.13396225271019493
0.8	3.35	0.13442486662859002
0.8500000000000001	3.35	0.13491735154872894
0.9	3.35	0.13553858924851075
0.9500000000000001	3.35	0.13633116675844412
1.0	3.35	0.13729501679748884
1.05	3.35	0.1384054795887642
1.1	3.35	0.139833161472282
1.1500000000000001	3.35	0.14121560010464113
1.2000000000000002	3.35	0.14286392401159703
1.25	3.35	0.14579671515219852
1.3	3.35	0.14923215297943748
1.35	3.35	0.1538101596130621
1.4000000000000001	3.35	0.1584369372519277
1.4500000000000002	3.35	0.16434203962058974
1.5	3.35	0.17108990721985987
1.55	3.35	0.18340969050454425
1.6	3.35	0.1986649253442058
1.6500000000000001	3.35	0.21387435839979643
1.7000000000000002	3.35	0.23089619724772034
1.75	3.35	0.25049544202113694
1.8	3.35	0.27268868145375497
1.85	3.35	0.2973342977280393
1.9000000000000001	3.35	0.32469512774145887
1.9500000000000002	3.35	0.353550112582655
2.0	3.35	0.3831234067153909
2.0500000000000003	3.35	0.4135739010822133
2.1	3.35	0.4431529873109583
2.15	3.35	0.4711662000255023
2.2	3.35	0.4981252039683126
2.25	3.35	0.5207422179038671
2.3000000000000003	3.35	0.5399389201591354
2.35	3.35	0.554596609046767
2.4000000000000004	3.35	0.5647487815607783
2.45	3.35	0.5708045975360196
2.5	3.35	0.5720312714326138
2.5500000000000003	3.35	0.5697007626731105
2.6	3.35	0.564391187206914
2.6500000000000004	3.35	0.5558352837357633
2.7	3.35	0.5452609810226441
2.75	3.35	0.5339113074495697
2.8000000000000003	3.35	0.5218018126208964
2.85	3.35	0.5094483103021633
2.9000000000000004	3.35	0.497711754309509
2.95	3.35	0.4866117821942776
3.0	3.35	0.47637122143570226
3.0500000000000003	3.35	0.46715471316092444
3.1	3.35	0.4584922130832436
3.1500000000000004	3.35	0.4519173110264231
3.2	3.35	0.446273477921895
3.25	3.35	0.4368803363677597
3.3000000000000003	3.35	0.4346548668043079
3.35	3.35	0.4332573658153053
3.4000000000000004	3.35	0.4319897091623036
3.45	3.35	0.4315212564639255
3.5	3.35	0.43100867706457424
3.5500000000000003	3.35	0.43147976026315793
3.6	3.35	0.432641517924327
3.6500000000000004	3.35	0.4338479061760465
3.7	3.35	0.4356426294851822
3.75	3.35	0.4373345479086383
3.8000000000000003	3.35	0.43932021304872615
3.85	3.35	0.44115868944986597
3.9000000000000004	3.35	0.44342335817491213
3.95	3.35	0.44570474823517786
4.0	3.35	0.448144521099478
4.05	3.35	0.4505469308313858
4.1000000000000005	3.35	0.45273525383186475
4.15	3.35	0.4548386690124585
4.2	3.35	0.4566486505330966
4.25	3.35	0.45827022072204254
4.3	3.35	0.4592692937109234
4.3500000000000005	3.35	0.4595323240587924
4.4	3.35	0.4592923561266512
4.45	3.35	0.4583743207612504
4.5	3.35	0.45644182545799644
4.55	3.35	0.4536792570561275
4.6000000000000005	3.35	0.44973386341446686
4.65	3.35	0.44512073695286103
4.7	3.35	0.43942882062315475
4.75	3.35	0.43282636805733465
4.800000000000001	3.35	0.4253537687459992
4.8500000000000005	3.35	0.417005099197587
4.9	3.35	0.40792254421267005
4.95	3.35	0.3978811023476368
5.0	3.35	0.38719835264848057
5.050000000000001	3.35	0.37602209157531846
5.1000000000000005	3.35	0.3645381295309937
5.15	3.35	0.35279012635574597
5.2	3.35	0.34083253288813836
5.25	3.35	0.32902743649451655
5.300000000000001	3.35	0.31753151677741165
5.3500000000000005	3.35	0.306117119398153
5.4	3.35	0.29544180448502155
5.45	3.35	0.2853855635924082
5.5	3.35	0.27613547061302224
5.550000000000001	3.35	0.26724720560873916
5.6000000000000005	3.35	0.2584476488711827
5.65	3.35	0.2510837450068715
5.7	3.35	0.24400654986833364
5.75	3.35	0.23854070625859689
5.800000000000001	3.35	0.2324074675282532
5.8500000000000005	3.35	0.22745151731756555
5.9	3.35	0.22315061384625534
5.95	3.35	0.21860956671610818
6.0	3.35	0.21499474154893217
0.0	3.4000000000000004	0.13970976308238892
0.05	3.4000000000000004	0.1399923819609197
0.1	3.4000000000000004	0.1400946579338898
0.15000000000000002	3.4000000000000004	0.14015247471808745
0.2	3.4000000000000004	0.13999541756985617
0.25	3.4000000000000004	0.1398964539326952
0.30000000000000004	3.4000000000000004	0.13968859861081095
0.35000000000000003	3.4000000000000004	0.13950364833838094
0.4	3.4000000000000004	0.13934833404277927
0.45	3.4000000000000004	0.1392280341336716
0.5	3.4000000000000004	0.1390950574966181
0.55	3.4000000000000004	0.13895159758432338
0.6000000000000001	3.4000000000000004	0.1389126941319864
0.65	3.4000000000000004	0.1390778301355973
0.7000000000000001	3.4000000000000004	0.1393303889775096
0.75	3.4000000000000004	0.13965254214279388
0.8	3.4000000000000004	0.14003469289187967
0.8500000000000001	3.4000000000000004	0.14062380257148382
0.9	3.4000000000000004	0.14123982518169814
0.9500000000000001	3.4000000000000004	0.14216568002776295
1.0	3.4000000000000004	0.14300855581407013
1.05	3.4000000000000004	0.1442302424967027
1.1	3.4000000000000004	0.14561601373367777
1.1500000000000001	3.4000000000000004	0.14711390980355182
1.2000000000000002	3.4000000000000004	0.14875042950719633
1.25	3.4000000000000004	0.151231139130497
1.3	3.4000000000000004	0.15570321130001083
1.35	3.4000000000000004	0.15978205325280123
1.4000000000000001	3.4000000000000004	0.1646820621924796
1.4500000000000002	3.4000000000000004	0.17020947331950692
1.5	3.4000000000000004	0.17697557420557175
1.55	3.4000000000000004	0.18525908675644215
1.6	3.4000000000000004	0.1990076693599436
1.6500000000000001	3.4000000000000004	0.216088005960698
1.7000000000000002	3.4000000000000004	0.23200050803782649
1.75	3.4000000000000004	0.25005103837203724
1.8	3.4000000000000004	0.27056668447317545
1.85	3.4000000000000004	0.293760130069828
1.9000000000000001	3.4000000000000004	0.31854662159188724
1.9500000000000002	3.4000000000000004	0.34493786204185406
2.0	3.4000000000000004	0.37234765267824643
2.0500000000000003	3.4000000000000004	0.40024515640610997
2.1	3.4000000000000004	0.4272390915010201
2.15	3.4000000000000004	0.4532221392660085
2.2	3.4000000000000004	0.4771039258407377
2.25	3.4000000000000004	0.49844937217998014
2.3000000000000003	3.4000000000000004	0.516618214069541
2.35	3.4000000000000004	0.5310164153091352
2.4000000000000004	3.4000000000000004	0.5410915006542145
2.45	3.4000000000000004	0.5471742118059755
2.5	3.4000000000000004	0.5494480009885996
2.5500000000000003	3.4000000000000004	0.5487530179016793
2.6	3.4000000000000004	0.5447800623475473
2.6500000000000004	3.4000000000000004	0.5387148479461307
2.7	3.4000000000000004	0.5305713803296196
2.75	3.4000000000000004	0.5214613286476568
2.8000000000000003	3.4000000000000004	0.5120384843373407
2.85	3.4000000000000004	0.5022140832972499
2.9000000000000004	3.4000000000000004	0.4924839733956326
2.95	3.4000000000000004	0.48356074392252796
3.0	3.4000000000000004	0.47506411974172214
3.0500000000000003	3.4000000000000004	0.4665882381962495
3.1	3.4000000000000004	0.46010773959981105
3.1500000000000004	3.4000000000000004	0.45429415180750077
3.2	3.4000000000000004	0.4497818884781724
3.25	3.4000000000000004	0.4417772846050793
3.3000000000000003	3.4000000000000004	0.4399795907916378
3.35	3.4000000000000004	0.4389069504378336
3.4000000000000004	3.4000000000000004	0.43756757022798415
3.45	3.4000000000000004	0.43730029130722076
3.5	3.4000000000000004	0.43694154468140534
3.5500000000000003	3.4000000000000004	0.4375895020311283
3.6	3.4000000000000004	0.43854900187275775
3.6500000000000004	3.4000000000000004	0.43969637703002473
3.7	3.4000000000000004	0.4414011480092466
3.75	3.4000000000000004	0.443079635023994
3.8000000000000003	3.4000000000000004	0.4445294934621093
3.85	3.4000000000000004	0.44627604909446794
3.9000000000000004	3.4000000000000004	0.44824491050135806
3.95	3.4000000000000004	0.4502039893279163
4.0	3.4000000000000004	0.4526367051146553
4.05	3.4000000000000004	0.4547878075988825
4.1000000000000005	3.4000000000000004	0.45677149554689295
4.15	3.4000000000000004	0.4583499836923366
4.2	3.4000000000000004	0.4600272565140651
4.25	3.4000000000000004	0.4611161595897263
4.3	3.4000000000000004	0.46171969828380927
4.3500000000000005	3.4000000000000004	0.4618408046477672
4.4	3.4000000000000004	0.4614211174167778
4.45	3.4000000000000004	0.46035342433360704
4.5	3.4000000000000004	0.45812593278410757
4.55	3.4000000000000004	0.4553477475304586
4.6000000000000005	3.4000000000000004	0.45147065260859764
4.65	3.4000000000000004	0.44678817599219445
4.7	3.4000000000000004	0.4411495489668482
4.75	3.4000000000000004	0.4347526292968554
4.800000000000001	3.4000000000000004	0.4274036346856491
4.8500000000000005	3.4000000000000004	0.4193188838507624
4.9	3.4000000000000004	0.4100915533757505
4.95	3.4000000000000004	0.4003909926617815
5.0	3.4000000000000004	0.39008260060744243
5.050000000000001	3.4000000000000004	0.3790593538461801
5.1000000000000005	3.4000000000000004	0.3678055542696959
5.15	3.4000000000000004	0.356133217954668
5.2	3.4000000000000004	0.344551577932954
5.25	3.4000000000000004	0.33284445942710117
5.300000000000001	3.4000000000000004	0.32138073820177704
5.3500000000000005	3.4000000000000004	0.3101469652347184
5.4	3.4000000000000004	0.29955206587321115
5.45	3.4000000000000004	0.28950146040974667
5.5	3.4000000000000004	0.28013234616428245
5.550000000000001	3.4000000000000004	0.27137021412410606
5.6000000000000005	3.4000000000000004	0.26313906051012287
5.65	3.4000000000000004	0.2549375137847638
5.7	3.4000000000000004	0.24835623633694184
5.75	3.4000000000000004	0.24135514965086252
5.800000000000001	3.4000000000000004	0.23623940697014625
5.8500000000000005	3.4000000000000004	0.2309941468072187
5.9	3.4000000000000004	0.22495593952997603
5.95	3.4000000000000004	0.22073134572812236
6.0	3.4000000000000004	0.2168026795624082
0.0	3.45	0.14475800704576644
0.05	3.45	0.14504683774924482
0.1	3.45	0.14520416846323597
0.15000000000000002	3.45	0.14529080171658035
0.2	3.45	0.14519819936579687
0.25	3.45	0.14525696152993836
0.30000000000000004	3.45	0.14507807594907265
0.35000000000000003	3.45	0.14503868042000911
0.4	3.45	0.14485814006340175
0.45	3.45	0.14469811251384251
0.5	3.45	0.14461794136436104
0.55	3.45	0.14464822348784642
0.6000000000000001	3.45	0.1447208643493329
0.65	3.45	0.14486488757064914
0.7000000000000001	3.45	0.1451058189066831
0.75	3.45	0.14546770201922807
0.8	3.45	0.14597006900363715
0.8500000000000001	3.45	0.14672167108318085
0.9	3.45	0.14741624814288842
0.9500000000000001	3.45	0.14831279185041632
1.0	3.45	0.14923863596235867
1.05	3.45	0.15048319648324437
1.1	3.45	0.15191705724969803
1.1500000000000001	3.45	0.15344928822536466
1.2000000000000002	3.45	0.1551737621760885
1.25	3.45	0.1577690006672931
1.3	3.45	0.16205980960133137
1.35	3.45	0.16612643387345039
1.4000000000000001	3.45	0.17096838387820626
1.4500000000000002	3.45	0.17639914248221375
1.5	3.45	0.18304956318577847
1.55	3.45	0.19105367643232274
1.6	3.45	0.20138612283096866
1.6500000000000001	3.45	0.21905894354320657
1.7000000000000002	3.45	0.23370544116180114
1.75	3.45	0.25054366797728705
1.8	3.45	0.2695931142926683
1.85	3.45	0.29073410865497423
1.9000000000000001	3.45	0.3136715032120855
1.9500000000000002	3.45	0.33796377504267744
2.0	3.45	0.36299410830592727
2.0500000000000003	3.45	0.3881412784518667
2.1	3.45	0.4129212519864716
2.15	3.45	0.43658878317722305
2.2	3.45	0.4583951756603838
2.25	3.45	0.4780898511617088
2.3000000000000003	3.45	0.4945437921985227
2.35	3.45	0.5078924550323796
2.4000000000000004	3.45	0.5181293556486344
2.45	3.45	0.5246115929007392
2.5	3.45	0.5279004957674005
2.5500000000000003	3.45	0.5282518619528486
2.6	3.45	0.526063833439985
2.6500000000000004	3.45	0.5219644925960717
2.7	3.45	0.5161136096278307
2.75	3.45	0.5092602280234888
2.8000000000000003	3.45	0.5019512556732456
2.85	3.45	0.4943945437677345
2.9000000000000004	3.45	0.48680446064564514
2.95	3.45	0.47986853442873767
3.0	3.45	0.47293694155878174
3.0500000000000003	3.45	0.4659572354553477
3.1	3.45	0.4606258948721519
3.1500000000000004	3.45	0.45602662218638473
3.2	3.45	0.45001551444606247
3.25	3.45	0.4453830965912384
3.3000000000000003	3.45	0.4439258334441374
3.35	3.45	0.44285896720862117
3.4000000000000004	3.45	0.4420639503293864
3.45	3.45	0.44137765625490166
3.5	3.45	0.4415314277196423
3.5500000000000003	3.45	0.4423167439767442
3.6	3.45	0.44319484688135047
3.6500000000000004	3.45	0.44486959515684854
3.7	3.45	0.4457434833030149
3.75	3.45	0.44728557301945054
3.8000000000000003	3.45	0.44875595741790447
3.85	3.45	0.450449232004692
3.9000000000000004	3.45	0.45239971904520604
3.95	3.45	0.45431188346999146
4.0	3.45	0.4563434989644871
4.05	3.45	0.4582584916254345
4.1000000000000005	3.45	0.4603340496520612
4.15	3.45	0.4615491439619481
4.2	3.45	0.4628217963083629
4.25	3.45	0.4635734018767587
4.3	3.45	0.4641703218209862
4.3500000000000005	3.45	0.46405828809927313
4.4	3.45	0.46322640444716456
4.45	3.45	0.4620410680661783
4.5	3.45	0.4596430061412427
4.55	3.45	0.4567673254681395
4.6000000000000005	3.45	0.4528871036202354
4.65	3.45	0.4483173571065688
4.7	3.45	0.4428423821714132
4.75	3.45	0.43649403343517984
4.800000000000001	3.45	0.42916129682148046
4.8500000000000005	3.45	0.42105597838115005
4.9	3.45	0.41234681062862805
4.95	3.45	0.40286643566545893
5.0	3.45	0.3927577759514771
5.050000000000001	3.45	0.3819658393810233
5.1000000000000005	3.45	0.3708167186369907
5.15	3.45	0.359512908004649
5.2	3.45	0.34792281491814886
5.25	3.45	0.3365151938561319
5.300000000000001	3.45	0.32499893600502566
5.3500000000000005	3.45	0.31403351258298007
5.4	3.45	0.30334786044872253
5.45	3.45	0.2933531658237853
5.5	3.45	0.2840438270695442
5.550000000000001	3.45	0.27522394189598876
5.6000000000000005	3.45	0.2668209259638373
5.65	3.45	0.25860104447111193
5.7	3.45	0.25164158684431753
5.75	3.45	0.2457412111437123
5.800000000000001	3.45	0.23954148782427884
5.8500000000000005	3.45	0.23450678682594853
5.9	3.45	0.22812101490030331
5.95	3.45	0.22406394452742143
6.0	3.45	0.21923857362717547
0.0	3.5	0.1497720952447263
0.05	3.5	0.14999283987255352
0.1	3.5	0.15023465047815826
0.15000000000000002	3.5	0.1503686710360368
0.2	3.5	0.15051465850182144
0.25	3.5	0.1505953279703715
0.30000000000000004	3.5	0.15045080242315664
0.35000000000000003	3.5	0.15039994801169648
0.4	3.5	0.15030862107251547
0.45	3.5	0.15027826585429543
0.5	3.5	0.15035831906908123
0.55	3.5	0.1504115291451978
0.6000000000000001	3.5	0.15061335208221502
0.65	3.5	0.15082778609837033
0.7000000000000001	3.5	0.15124550729758404
0.75	3.5	0.15182742938636204
0.8	3.5	0.15238148508786217
0.8500000000000001	3.5	0.15305642698690028
0.9	3.5	0.15385266365999212
0.9500000000000001	3.5	0.15489865396865335
1.0	3.5	0.15596136801792176
1.05	3.5	0.15722508262573456
1.1	3.5	0.15875698019720638
1.1500000000000001	3.5	0.16032452150381638
1.2000000000000002	3.5	0.16211401496193303
1.25	3.5	0.16473631528969745
1.3	3.5	0.16921412377820272
1.35	3.5	0.1729489677942446
1.4000000000000001	3.5	0.17768234070814515
1.4500000000000002	3.5	0.18295588190131856
1.5	3.5	0.18965710614538672
1.55	3.5	0.1974023961235544
1.6	3.5	0.20705098783736095
1.6500000000000001	3.5	0.2175720483055293
1.7000000000000002	3.5	0.23586226470715146
1.75	3.5	0.2517977809673504
1.8	3.5	0.2693478367858263
1.85	3.5	0.2885231989580034
1.9000000000000001	3.5	0.30962560389678345
1.9500000000000002	3.5	0.3316622409773297
2.0	3.5	0.3544474617425997
2.0500000000000003	3.5	0.3773449960472955
2.1	3.5	0.39973592926682805
2.15	3.5	0.4211230420345458
2.2	3.5	0.44117933277735477
2.25	3.5	0.45905747121383134
2.3000000000000003	3.5	0.47444424266054375
2.35	3.5	0.486680819071006
2.4000000000000004	3.5	0.4960809195760863
2.45	3.5	0.5028133189197395
2.5	3.5	0.5073355655056604
2.5500000000000003	3.5	0.5087119693332217
2.6	3.5	0.508205599162157
2.6500000000000004	3.5	0.5055123920472606
2.7	3.5	0.5014042839968231
2.75	3.5	0.49690432873203266
2.8000000000000003	3.5	0.49143213937301833
2.85	3.5	0.4860508237739972
2.9000000000000004	3.5	0.4803663858119335
2.95	3.5	0.4747472754403145
3.0	3.5	0.46860367310416134
3.0500000000000003	3.5	0.46398889187348025
3.1	3.5	0.4593627092627619
3.1500000000000004	3.5	0.4535204244255721
3.2	3.5	0.4486731291762061
3.25	3.5	0.44723018061164266
3.3000000000000003	3.5	0.4458986824855529
3.35	3.5	0.44519056683724234
3.4000000000000004	3.5	0.44432585453054985
3.45	3.5	0.444394519276362
3.5	3.5	0.4449831820816659
3.5500000000000003	3.5	0.4457642986528426
3.6	3.5	0.44682469807097275
3.6500000000000004	3.5	0.44791516432060924
3.7	3.5	0.44933298112455966
3.75	3.5	0.450758669078496
3.8000000000000003	3.5	0.4522148413100461
3.85	3.5	0.45393079906430117
3.9000000000000004	3.5	0.4557223821212852
3.95	3.5	0.4576923259598018
4.0	3.5	0.4594897629565423
4.05	3.5	0.4611814441965381
4.1000000000000005	3.5	0.4628772283929695
4.15	3.5	0.46417056569892867
4.2	3.5	0.4652034327291403
4.25	3.5	0.4659109989475366
4.3	3.5	0.4661132758854157
4.3500000000000005	3.5	0.46593544861820024
4.4	3.5	0.4649385258088947
4.45	3.5	0.463483455843016
4.5	3.5	0.461137213050492
4.55	3.5	0.4580401255230002
4.6000000000000005	3.5	0.4541953773858078
4.65	3.5	0.4496044296161063
4.7	3.5	0.44428888148835516
4.75	3.5	0.43788970173414066
4.800000000000001	3.5	0.4307812424382693
4.8500000000000005	3.5	0.4228915555608188
4.9	3.5	0.41435591302341246
4.95	3.5	0.40516974217919394
5.0	3.5	0.39516518304571174
