4.05	3.6500000000000004	0.02579047920335875
4.1000000000000005	3.6500000000000004	0.02304268044903726
4.15	3.6500000000000004	0.020663062108170156
4.2	3.6500000000000004	0.018449404638322356
4.25	3.6500000000000004	0.016514556453816435
4.3	3.6500000000000004	0.014652017934845869
4.3500000000000005	3.6500000000000004	0.012946743370755947
4.4	3.6500000000000004	0.011536899423306029
4.45	3.6500000000000004	0.010347561942892904
4.5	3.6500000000000004	0.009255183106028832
4.55	3.6500000000000004	0.008226523964299197
4.6000000000000005	3.6500000000000004	0.007256116303910664
4.65	3.6500000000000004	0.006285382356625907
4.7	3.6500000000000004	0.005423326166568241
4.75	3.6500000000000004	0.004548184217306554
4.800000000000001	3.6500000000000004	0.0036373243017415523
4.8500000000000005	3.6500000000000004	0.0026437657666243323
4.9	3.6500000000000004	0.0016340350349779889
4.95	3.6500000000000004	0.0005720766672554648
0.0	3.7	0.1157647478052902
0.05	3.7	0.11676518451382326
0.1	3.7	0.11792474857560942
0.15000000000000002	3.7	0.1193764283519373
0.2	3.7	0.12113908213536582
0.25	3.7	0.12307035836547406
0.30000000000000004	3.7	0.12535224725893962
0.35000000000000003	3.7	0.12773663955966502
0.4	3.7	0.13043962792723712
0.45	3.7	0.13339438474585305
0.5	3.7	0.13673132627263182
0.55	3.7	0.14037095832179872
0.6000000000000001	3.7	0.14451665172253866
0.65	3.7	0.14911157121591886
0.7000000000000001	3.7	0.15405752689282076
0.75	3.7	0.15899472559824515
0.8	3.7	0.16399345111569527
0.8500000000000001	3.7	0.16920215294019794
0.9	3.7	0.1742134315714355
0.9500000000000001	3.7	0.17905965997487427
1.0	3.7	0.18372328236334354
1.05	3.7	0.18838018411147334
1.1	3.7	0.19322167970245024
1.1500000000000001	3.7	0.19826442466024102
1.2000000000000002	3.7	0.2035399830752234
1.25	3.7	0.20907867382184767
1.3	3.7	0.21465330362984347
1.35	3.7	0.22016432359803978
1.4000000000000001	3.7	0.2255079387188923
1.4500000000000002	3.7	0.2304471667652487
1.5	3.7	0.23494960615821558
1.55	3.7	0.23882993809873695
1.6	3.7	0.24231984458285638
1.6500000000000001	3.7	0.2454928180192659
1.7000000000000002	3.7	0.24819405570849082
1.75	3.7	0.25053139091218685
1.8	3.7	0.25254587212759794
1.85	3.7	0.25418109794334437
1.9000000000000001	3.7	0.255434738736004
1.9500000000000002	3.7	0.25645908381367255
2.0	3.7	0.25717500892621664
2.0500000000000003	3.7	0.25764973686589004
2.1	3.7	0.2578892631814564
2.15	3.7	0.2579368613708157
2.2	3.7	0.25778998414506776
2.25	3.7	0.2574295952954189
2.3000000000000003	3.7	0.25689031799268597
2.35	3.7	0.2559855568531221
2.4000000000000004	3.7	0.2548846908781711
2.45	3.7	0.2533948611189926
2.5	3.7	0.2517353246058034
2.5500000000000003	3.7	0.24975060958024023
2.6	3.7	0.2475372279928315
2.6500000000000004	3.7	0.24481755006089123
2.7	3.7	0.24171811592213585
2.75	3.7	0.2382547076935343
2.8000000000000003	3.7	0.23410090295379796
2.85	3.7	0.22972005308642468
2.9000000000000004	3.7	0.22456021385225028
2.95	3.7	0.21869592687676834
3.0	3.7	0.21229023115761125
3.0500000000000003	3.7	0.2050983927149563
3.1	3.7	0.19691078878178497
3.1500000000000004	3.7	0.18790123843646922
3.2	3.7	0.17841017447441826
3.25	3.7	0.16812224809590415
3.3000000000000003	3.7	0.15748396916982615
3.35	3.7	0.14666982276664278
3.4000000000000004	3.7	0.13572927865737994
3.45	3.7	0.12504049854466334
3.5	3.7	0.11455819672139794
3.5500000000000003	3.7	0.10412728974404745
3.6	3.7	0.09380657408432458
3.6500000000000004	3.7	0.0834843178733264
3.7	3.7	0.0733123918583691
3.75	3.7	0.06354854236960006
3.8000000000000003	3.7	0.05421812770007159
3.85	3.7	0.04581093613953397
3.9000000000000004	3.7	0.03870548623042556
3.95	3.7	0.03311528757912659
4.0	3.7	0.028813513312030217
4.05	3.7	0.025438513588532996
4.1000000000000005	3.7	0.022734598373412608
4.15	3.7	0.020350285141438364
4.2	3.7	0.018125242733171718
4.25	3.7	0.016146618862733046
4.3	3.7	0.014393191648110263
4.3500000000000005	3.7	0.012716265231786289
4.4	3.7	0.01137090984933925
4.45	3.7	0.01016386575621169
4.5	3.7	0.009135692178065357
4.55	3.7	0.008183128570640246
4.6000000000000005	3.7	0.007236080469838818
4.65	3.7	0.006289062608154955
4.7	3.7	0.005491913785959679
4.75	3.7	0.00469329232304473
4.800000000000001	3.7	0.003804235848462246
4.8500000000000005	3.7	0.0028955553455835394
4.9	3.7	0.0019316889467124723
4.95	3.7	0.0009158209103388828
0.0	3.75	0.11509460727634467
0.05	3.75	0.11617346066919883
0.1	3.75	0.11716804074815174
0.15000000000000002	3.75	0.1184401890215936
0.2	3.75	0.12016522479227415
0.25	3.75	0.12191993500144646
0.30000000000000004	3.75	0.12401751812408543
0.35000000000000003	3.75	0.12633982391607362
0.4	3.75	0.1289031203587859
0.45	3.75	0.1316762839882167
0.5	3.75	0.13489867694846927
0.55	3.75	0.1383154202694771
0.6000000000000001	3.75	0.1421427577612815
0.65	3.75	0.1464515833782134
0.7000000000000001	3.75	0.151353261311735
0.75	3.75	0.15628722247086183
0.8	3.75	0.16118534021152445
0.8500000000000001	3.75	0.16614894006376127
0.9	3.75	0.17104186403891047
0.9500000000000001	3.75	0.1759081565850459
1.0	3.75	0.18060254491972663
1.05	3.75	0.18521466809453463
1.1	3.75	0.18981827350521605
1.1500000000000001	3.75	0.19471171089069048
1.2000000000000002	3.75	0.19976821902693387
1.25	3.75	0.20508057903349178
1.3	3.75	0.21048929682588238
1.35	3.75	0.21589962226801163
1.4000000000000001	3.75	0.22098946520815527
1.4500000000000002	3.75	0.22576262379577197
1.5	3.75	0.23019541195416252
1.55	3.75	0.23415144580752673
1.6	3.75	0.23755717144482838
1.6500000000000001	3.75	0.2406185377860235
1.7000000000000002	3.75	0.24326113894090587
1.75	3.75	0.2455912257980698
1.8	3.75	0.24745027783834755
1.85	3.75	0.24919930687421812
1.9000000000000001	3.75	0.2505352578722957
1.9500000000000002	3.75	0.2516785528114267
2.0	3.75	0.25242886550360416
2.0500000000000003	3.75	0.2528432878145639
2.1	3.75	0.2531991311214864
2.15	3.75	0.25331552540105623
2.2	3.75	0.2531127584897676
2.25	3.75	0.25283664316048365
2.3000000000000003	3.75	0.25234757097051475
2.35	3.75	0.2515127598332803
2.4000000000000004	3.75	0.25049648070401015
2.45	3.75	0.24918929722444064
2.5	3.75	0.24757467572137326
2.5500000000000003	3.75	0.24566107575794469
2.6	3.75	0.2435186359124698
2.6500000000000004	3.75	0.24105855942072943
2.7	3.75	0.23817684221686394
2.75	3.75	0.23499958011698446
2.8000000000000003	3.75	0.23104211033625197
2.85	3.75	0.22671630574374066
2.9000000000000004	3.75	0.22186552635346846
2.95	3.75	0.21623367030004922
3.0	3.75	0.20985852582482403
3.0500000000000003	3.75	0.20271226244860055
3.1	3.75	0.19462121548542094
3.1500000000000004	3.75	0.1858585447695629
3.2	3.75	0.1764495282245193
3.25	3.75	0.16623617078381409
3.3000000000000003	3.75	0.15578380448214477
3.35	3.75	0.14519589671229144
3.4000000000000004	3.75	0.13451812446984662
3.45	3.75	0.123820637864074
3.5	3.75	0.11338428336793584
3.5500000000000003	3.75	0.10310450047888928
3.6	3.75	0.09284782897027728
3.6500000000000004	3.75	0.08259705475942408
3.7	3.75	0.07271383942569497
3.75	3.75	0.0628427110093281
3.8000000000000003	3.75	0.05367919230967284
3.85	3.75	0.04536393343077513
3.9000000000000004	3.75	0.03829528137482912
3.95	3.75	0.03273473168822055
4.0	3.75	0.028467150061097495
4.05	3.75	0.02515254441927044
4.1000000000000005	3.75	0.02241760452742908
4.15	3.75	0.019947233787540403
4.2	3.75	0.017797812111232277
4.25	3.75	0.01588742985621805
4.3	3.75	0.01409317588957413
4.3500000000000005	3.75	0.01255745128526937
4.4	3.75	0.0112191009284309
4.45	3.75	0.010069348423952632
4.5	3.75	0.00906916765938732
4.55	3.75	0.008115391895856994
4.6000000000000005	3.75	0.007230830135126511
4.65	3.75	0.006342185414965094
4.7	3.75	0.005634607753487277
4.75	3.75	0.004863925512548714
4.800000000000001	3.75	0.004013222490718403
4.8500000000000005	3.75	0.003197649379204262
4.9	3.75	0.002289215540546964
4.95	3.75	0.001341035386507758
0.0	3.8000000000000003	0.11463349769637496
0.05	3.8000000000000003	0.11553177276737428
0.1	3.8000000000000003	0.11657506709714166
0.15000000000000002	3.8000000000000003	0.1177991063051368
0.2	3.8000000000000003	0.11919328839809051
0.25	3.8000000000000003	0.12088174305110139
0.30000000000000004	3.8000000000000003	0.12283058884530493
0.35000000000000003	3.8000000000000003	0.12505145430490533
0.4	3.8000000000000003	0.1275038236849166
0.45	3.8000000000000003	0.13024804498909462
0.5	3.8000000000000003	0.1332077046558886
0.55	3.8000000000000003	0.13655199188791495
0.6000000000000001	3.8000000000000003	0.1402989579683729
0.65	3.8000000000000003	0.1443134907047216
0.7000000000000001	3.8000000000000003	0.14880893175962312
0.75	3.8000000000000003	0.15371350802472591
0.8	3.8000000000000003	0.15864309492153877
0.8500000000000001	3.8000000000000003	0.1635580752220864
0.9	3.8000000000000003	0.16836619149909968
0.9500000000000001	3.8000000000000003	0.17320082508756443
1.0	3.8000000000000003	0.1777615155357481
1.05	3.8000000000000003	0.18225925771404541
1.1	3.8000000000000003	0.18672937225542766
1.1500000000000001	3.8000000000000003	0.19145564221853908
1.2000000000000002	3.8000000000000003	0.1963335902603688
1.25	3.8000000000000003	0.20150503586929305
1.3	3.8000000000000003	0.2067588451729348
1.35	3.8000000000000003	0.2119517930757797
1.4000000000000001	3.8000000000000003	0.21696281654938934
1.4500000000000002	3.8000000000000003	0.22168450529276418
1.5	3.8000000000000003	0.2260350475683869
1.55	3.8000000000000003	0.22991586297209476
1.6	3.8000000000000003	0.23335811990437536
1.6500000000000001	3.8000000000000003	0.2364119611286288
1.7000000000000002	3.8000000000000003	0.23908292521120617
1.75	3.8000000000000003	0.24126989373468397
1.8	3.8000000000000003	0.2432365728572542
1.85	3.8000000000000003	0.24489931034552073
1.9000000000000001	3.8000000000000003	0.24628775715296775
1.9500000000000002	3.8000000000000003	0.24735920506737494
2.0	3.8000000000000003	0.24827859987024437
2.0500000000000003	3.8000000000000003	0.24886995140694965
2.1	3.8000000000000003	0.24915648172458107
2.15	3.8000000000000003	0.24925769134977913
2.2	3.8000000000000003	0.249172402981773
2.25	3.8000000000000003	0.24885097484109298
2.3000000000000003	3.8000000000000003	0.24839218943404023
2.35	3.8000000000000003	0.2478181805010699
2.4000000000000004	3.8000000000000003	0.24678670014536036
2.45	3.8000000000000003	0.2454860343693556
2.5	3.8000000000000003	0.24413305084200113
2.5500000000000003	3.8000000000000003	0.24241237014836675
2.6	3.8000000000000003	0.2402901098499787
2.6500000000000004	3.8000000000000003	0.2378832130304728
2.7	3.8000000000000003	0.23517325343564635
2.75	3.8000000000000003	0.23209513124342587
2.8000000000000003	3.8000000000000003	0.22830141765319706
2.85	3.8000000000000003	0.22423698131389794
2.9000000000000004	3.8000000000000003	0.21939823651656032
2.95	3.8000000000000003	0.21376871559626165
3.0	3.8000000000000003	0.20759523665042973
3.0500000000000003	3.8000000000000003	0.20066729037474695
3.1	3.8000000000000003	0.19294483131108056
3.1500000000000004	3.8000000000000003	0.18423436733187332
3.2	3.8000000000000003	0.1747958697294155
3.25	3.8000000000000003	0.16480275938197222
3.3000000000000003	3.8000000000000003	0.15435213918667132
3.35	3.8000000000000003	0.14383749595034942
3.4000000000000004	3.8000000000000003	0.13320095515285013
3.45	3.8000000000000003	0.12270218716667507
3.5	3.8000000000000003	0.11230850980599412
3.5500000000000003	3.8000000000000003	0.10220755995582527
3.6	3.8000000000000003	0.091972199822894
3.6500000000000004	3.8000000000000003	0.08187105606902122
3.7	3.8000000000000003	0.07210155159303558
3.75	3.8000000000000003	0.06230980990066836
3.8000000000000003	3.8000000000000003	0.05314665585615131
3.85	3.8000000000000003	0.04500302719075542
3.9000000000000004	3.8000000000000003	0.03794781801975012
3.95	3.8000000000000003	0.03245414738362128
4.0	3.8000000000000003	0.02816872141572166
4.05	3.8000000000000003	0.02485021983714807
4.1000000000000005	3.8000000000000003	0.022120331286102125
4.15	3.8000000000000003	0.019625408955304586
4.2	3.8000000000000003	0.017440997393923127
4.25	3.8000000000000003	0.015632007482297955
4.3	3.8000000000000003	0.013933188324824293
4.3500000000000005	3.8000000000000003	0.012296104309995035
4.4	3.8000000000000003	0.011103184699585784
4.45	3.8000000000000003	0.009995738830740205
4.5	3.8000000000000003	0.00897880786855398
4.55	3.8000000000000003	0.008079482491550428
4.6000000000000005	3.8000000000000003	0.007261453950104177
4.65	3.8000000000000003	0.0065027690691681645
4.7	3.8000000000000003	0.005806713026716782
4.75	3.8000000000000003	0.005080203056920846
4.800000000000001	3.8000000000000003	0.004325343419239981
4.8500000000000005	3.8000000000000003	0.0035638851955442363
4.9	3.8000000000000003	0.0027241741756319246
4.95	3.8000000000000003	0.001857836140813753
0.0	3.85	0.11403973031246786
0.05	3.85	0.11500107855466961
0.1	3.85	0.11589054634376812
0.15000000000000002	3.85	0.11718421548487883
0.2	3.85	0.11849935624529774
0.25	3.85	0.12011076164676449
0.30000000000000004	3.85	0.12191733596642576
0.35000000000000003	3.85	0.12388138075480584
0.4	3.85	0.1261447999558967
0.45	3.85	0.12883397677264086
0.5	3.85	0.13177627889509574
0.55	3.85	0.13501221375913128
0.6000000000000001	3.85	0.13859316295806737
0.65	3.85	0.14258100995792902
0.7000000000000001	3.85	0.14669536061226868
0.75	3.85	0.1514461248528368
0.8	3.85	0.15630147356413945
0.8500000000000001	3.85	0.16124992862167148
0.9	3.85	0.16599978522559183
0.9500000000000001	3.85	0.17071843821300706
1.0	3.85	0.17531996717588105
1.05	3.85	0.17975806104916617
1.1	3.85	0.18419049218352332
1.1500000000000001	3.85	0.18878010423142316
1.2000000000000002	3.85	0.19355376823869885
1.25	3.85	0.19854923531942034
1.3	3.85	0.20365177893663383
1.35	3.85	0.20871530635885424
1.4000000000000001	3.85	0.21358626206517403
1.4500000000000002	3.85	0.2181688735209466
1.5	3.85	0.22243154076106644
1.55	3.85	0.2263447488855882
1.6	3.85	0.22971434918856398
1.6500000000000001	3.85	0.23280035000151153
1.7000000000000002	3.85	0.23544259759875508
1.75	3.85	0.2376085629273722
1.8	3.85	0.23950363345927156
1.85	3.85	0.2411700831517359
1.9000000000000001	3.85	0.2426250643956888
1.9500000000000002	3.85	0.24372046829651942
2.0	3.85	0.2446106985209551
2.0500000000000003	3.85	0.2452353579441752
2.1	3.85	0.24572369191803634
2.15	3.85	0.24592283178650573
2.2	3.85	0.24587902486062055
2.25	3.85	0.2456120585758908
2.3000000000000003	3.85	0.2450871998203657
2.35	3.85	0.2444081063012946
2.4000000000000004	3.85	0.24344414179391072
2.45	3.85	0.24238168869382673
2.5	3.85	0.24095195493933455
2.5500000000000003	3.85	0.23940610690782316
2.6	3.85	0.2376206740235262
2.6500000000000004	3.85	0.23543196941297284
2.7	3.85	0.23267153295266707
2.75	3.85	0.22967208728169997
2.8000000000000003	3.85	0.2259509912395303
2.85	3.85	0.2219670354196959
2.9000000000000004	3.85	0.2172978535817904
2.95	3.85	0.211866470703753
3.0	3.85	0.20590365685686815
3.0500000000000003	3.85	0.19911631428218654
3.1	3.85	0.1913720816339947
3.1500000000000004	3.85	0.18278790245058235
3.2	3.85	0.17334766221193962
3.25	3.85	0.16354657741916862
3.3000000000000003	3.85	0.15316269942137264
3.35	3.85	0.14264180387785316
3.4000000000000004	3.85	0.13218754461627397
3.45	3.85	0.12175314528480825
3.5	3.85	0.11152195051776186
3.5500000000000003	3.85	0.10127834360457562
3.6	3.85	0.0912247495188795
3.6500000000000004	3.85	0.08134390622723335
3.7	3.85	0.07155902867427803
3.75	3.85	0.062020800543125115
3.8000000000000003	3.85	0.052825416846013516
3.85	3.85	0.044675212464618135
3.9000000000000004	3.85	0.03765647834008341
3.95	3.85	0.032186095859793484
4.0	3.85	0.02790380255198136
4.05	3.85	0.0245228645092864
4.1000000000000005	3.85	0.02169359339943412
4.15	3.85	0.019359705318824284
4.2	3.85	0.017152655391911038
4.25	3.85	0.01533901134397639
4.3	3.85	0.013614287262041511
4.3500000000000005	3.85	0.012195382749314391
4.4	3.85	0.010974152224111458
4.45	3.85	0.009882020076433589
4.5	3.85	0.0089247761529259
4.55	3.85	0.008087769930603351
4.6000000000000005	3.85	0.007337653538895977
4.65	3.85	0.006649601635262071
4.7	3.85	0.005960214616682843
4.75	3.85	0.005302089282210517
4.800000000000001	3.85	0.004627483589899695
4.8500000000000005	3.85	0.0038999017486656858
4.9	3.85	0.003161265497531502
4.95	3.85	0.0023539325754866483
0.0	3.9000000000000004	0.11351380224791667
0.05	3.9000000000000004	0.11430846386071698
0.1	3.9000000000000004	0.1154014340501152
0.15000000000000002	3.9000000000000004	0.11648984487548757
0.2	3.9000000000000004	0.11773584407975003
0.25	3.9000000000000004	0.11932629429503025
0.30000000000000004	3.9000000000000004	0.12115284646196134
0.35000000000000003	3.9000000000000004	0.12302496883094714
0.4	3.9000000000000004	0.12520511250624297
0.45	3.9000000000000004	0.12772476399595942
0.5	3.9000000000000004	0.13050404883288935
0.55	3.9000000000000004	0.13374391497849056
0.6000000000000001	3.9000000000000004	0.13716944412231227
0.65	3.9000000000000004	0.14106030817674414
0.7000000000000001	3.9000000000000004	0.14506595901982472
0.75	3.9000000000000004	0.14937206473069375
0.8	3.9000000000000004	0.15422109661077912
0.8500000000000001	3.9000000000000004	0.15904100201207613
0.9	3.9000000000000004	0.1639024508372635
0.9500000000000001	3.9000000000000004	0.16854521329007283
1.0	3.9000000000000004	0.1731178622786286
1.05	3.9000000000000004	0.17747467197836114
1.1	3.9000000000000004	0.18188767627296226
1.1500000000000001	3.9000000000000004	0.18637467026886256
1.2000000000000002	3.9000000000000004	0.19099100105626726
1.25	3.9000000000000004	0.19585088499418693
1.3	3.9000000000000004	0.20079428651540335
1.35	3.9000000000000004	0.20575012632498296
1.4000000000000001	3.9000000000000004	0.21052556548071566
1.4500000000000002	3.9000000000000004	0.21503905666896653
1.5	3.9000000000000004	0.2192999845958081
1.55	3.9000000000000004	0.22312107441771012
1.6	3.9000000000000004	0.2265062854926786
1.6500000000000001	3.9000000000000004	0.22954867277002694
1.7000000000000002	3.9000000000000004	0.2321946670593293
1.75	3.9000000000000004	0.23445197761238448
1.8	3.9000000000000004	0.2363541088672301
1.85	3.9000000000000004	0.23806676659236883
1.9000000000000001	3.9000000000000004	0.23950471688847594
1.9500000000000002	3.9000000000000004	0.24061621325705593
2.0	3.9000000000000004	0.2415367301004911
2.0500000000000003	3.9000000000000004	0.24230908817220864
2.1	3.9000000000000004	0.24277699220649238
2.15	3.9000000000000004	0.2430647886096054
2.2	3.9000000000000004	0.24305023907131085
2.25	3.9000000000000004	0.24285440483207316
2.3000000000000003	3.9000000000000004	0.24238759463542417
2.35	3.9000000000000004	0.2416717409009091
2.4000000000000004	3.9000000000000004	0.24073497730094146
2.45	3.9000000000000004	0.23960836154150775
2.5	3.9000000000000004	0.23829049479752717
2.5500000000000003	3.9000000000000004	0.23677260051881943
2.6	3.9000000000000004	0.2350092863665411
2.6500000000000004	3.9000000000000004	0.2329053630448569
2.7	3.9000000000000004	0.2303375484397105
2.75	3.9000000000000004	0.22746545741193339
2.8000000000000003	3.9000000000000004	0.22395437302171928
2.85	3.9000000000000004	0.22005688143179356
2.9000000000000004	3.9000000000000004	0.21549660889603728
2.95	3.9000000000000004	0.21025199151619037
3.0	3.9000000000000004	0.20432760083452953
3.0500000000000003	3.9000000000000004	0.19763778005755755
3.1	3.9000000000000004	0.1899780041050787
3.1500000000000004	3.9000000000000004	0.18137260429491603
3.2	3.9000000000000004	0.17212468267247347
3.25	3.9000000000000004	0.16242489510470257
3.3000000000000003	3.9000000000000004	0.152187162316456
3.35	3.9000000000000004	0.14168440297869025
3.4000000000000004	3.9000000000000004	0.13125477390405882
3.45	3.9000000000000004	0.1209586840217495
3.5	3.9000000000000004	0.11071236513678805
3.5500000000000003	3.9000000000000004	0.10068357812934843
3.6	3.9000000000000004	0.09064271070305137
3.6500000000000004	3.9000000000000004	0.08082649087517435
3.7	3.9000000000000004	0.07119689968876329
3.75	3.9000000000000004	0.06163094626359301
3.8000000000000003	3.9000000000000004	0.052506991589035476
3.85	3.9000000000000004	0.0444099427464611
3.9000000000000004	3.9000000000000004	0.037439244545772604
3.95	3.9000000000000004	0.03190483575535038
4.0	3.9000000000000004	0.02760819243540842
4.05	3.9000000000000004	0.02415794433694211
4.1000000000000005	3.9000000000000004	0.02142693052956943
4.15	3.9000000000000004	0.019081481160014936
4.2	3.9000000000000004	0.016924133059705616
4.25	3.9000000000000004	0.015152586333664396
4.3	3.9000000000000004	0.013395336676400686
4.3500000000000005	3.9000000000000004	0.011992759217194652
4.4	3.9000000000000004	0.010813184408897685
4.45	3.9000000000000004	0.009795784476750129
4.5	3.9000000000000004	0.008904637719812585
4.55	3.9000000000000004	0.008115122995612565
4.6000000000000005	3.9000000000000004	0.007429003612035479
4.65	3.9000000000000004	0.0067773492687705295
4.7	3.9000000000000004	0.006132618630667381
4.75	3.9000000000000004	0.0055691983946661175
4.800000000000001	3.9000000000000004	0.0049592855009425955
4.8500000000000005	3.9000000000000004	0.0042953896391265236
4.9	3.9000000000000004	0.0036189441376626576
4.95	3.9000000000000004	0.002867103014741167
0.0	3.95	0.11331739346015517
0.05	3.95	0.11390338333682604
0.1	3.95	0.11481404685774309
0.15000000000000002	3.95	0.11594102465371872
0.2	3.95	0.11717447969911349
0.25	3.95	0.11855121102837955
0.30000000000000004	3.95	0.12022322054506415
0.35000000000000003	3.95	0.1221407516921579
0.4	3.95	0.12433297208527916
0.45	3.95	0.12673827465987414
0.5	3.95	0.12947921805285856
0.55	3.95	0.132488490890538
0.6000000000000001	3.95	0.1359402452764912
0.65	3.95	0.13971344719994105
0.7000000000000001	3.95	0.14370448497535293
0.75	3.95	0.1478372785061827
0.8	3.95	0.15219135044685828
0.8500000000000001	3.95	0.15707606539516988
0.9	3.95	0.16194620952212932
0.9500000000000001	3.95	0.16660611151266722
1.0	3.95	0.1711418264485321
1.05	3.95	0.1754472146956051
1.1	3.95	0.17970063177245302
1.1500000000000001	3.95	0.18404615229349502
1.2000000000000002	3.95	0.1886442932851558
1.25	3.95	0.19340574713414713
1.3	3.95	0.19825375027526673
1.35	3.95	0.20312174260768062
1.4000000000000001	3.95	0.2078873651705518
1.4500000000000002	3.95	0.21240120248919034
1.5	3.95	0.21662689766627424
1.55	3.95	0.22042534892664187
1.6	3.95	0.22373702237679474
1.6500000000000001	3.95	0.2267606906245773
1.7000000000000002	3.95	0.2294182586862578
1.75	3.95	0.23165850224151407
1.8	3.95	0.23357241614276295
1.85	3.95	0.2353041666156378
1.9000000000000001	3.95	0.23682206827676136
1.9500000000000002	3.95	0.23797066267492986
2.0	3.95	0.23899666526090158
2.0500000000000003	3.95	0.23978212981340308
2.1	3.95	0.2402833557994948
2.15	3.95	0.24055070356245215
2.2	3.95	0.2405329894884799
2.25	3.95	0.24043043032667746
2.3000000000000003	3.95	0.24002534538480377
2.35	3.95	0.23927580561429282
2.4000000000000004	3.95	0.2383908572425483
2.45	3.95	0.23741245065284486
2.5	3.95	0.2361703052369037
2.5500000000000003	3.95	0.23462177476353338
2.6	3.95	0.23290214253041924
2.6500000000000004	3.95	0.23078980412821395
2.7	3.95	0.22831902335775592
2.75	3.95	0.2256044528572503
2.8000000000000003	3.95	0.2223020271819744
2.85	3.95	0.21840547320154594
2.9000000000000004	3.95	0.213979744371583
2.95	3.95	0.20873331811544552
3.0	3.95	0.20299181025191562
3.0500000000000003	3.95	0.19628058477815444
3.1	3.95	0.1886241333497556
3.1500000000000004	3.95	0.18029502807897513
3.2	3.95	0.1711301499115437
3.25	3.95	0.16140520476020861
3.3000000000000003	3.95	0.1512372776859683
3.35	3.95	0.140945674313129
3.4000000000000004	3.95	0.13053419137857522
3.45	3.95	0.12037484694015872
3.5	3.95	0.11011939348969989
3.5500000000000003	3.95	0.10019686212932745
3.6	3.95	0.09028257141867242
3.6500000000000004	3.95	0.08048565178761995
3.7	3.95	0.07076672223426274
3.75	3.95	0.06141504974427717
3.8000000000000003	3.95	0.05230099864329546
3.85	3.95	0.0441308586940277
3.9000000000000004	3.95	0.03721117197034868
3.95	3.95	0.03160142725477647
4.0	3.95	0.02725501796211124
4.05	3.95	0.023869229536814137
4.1000000000000005	3.95	0.021125315136877185
4.15	3.95	0.01877081296682317
4.2	3.95	0.01672434067878865
4.25	3.95	0.014876537743370612
4.3	3.95	0.013224865303360164
4.3500000000000005	3.95	0.011777323042582883
4.4	3.95	0.010742704289733142
4.45	3.95	0.0097233496858023
4.5	3.95	0.008943618920004896
4.55	3.95	0.008168266533849741
4.6000000000000005	3.95	0.007504823327519529
4.65	3.95	0.006901660831714236
4.7	3.95	0.0063555793831479085
4.75	3.95	0.005828594803286849
4.800000000000001	3.95	0.005295708355129334
4.8500000000000005	3.95	0.004685822386769746
4.9	3.95	0.004053012193724145
4.95	3.95	0.0033824038486078593
0.0	4.0	0.11316016975827085
0.05	4.0	0.11370757930767661
0.1	4.0	0.11433276330611976
0.15000000000000002	4.0	0.11533743819056257
0.2	4.0	0.11664200091901716
0.25	4.0	0.11799733059220353
0.30000000000000004	4.0	0.11957579473036635
0.35000000000000003	4.0	0.12136043172761028
0.4	4.0	0.12344412284531227
0.45	4.0	0.12590018005895773
0.5	4.0	0.1285272271694837
0.55	4.0	0.13155718062579028
0.6000000000000001	4.0	0.13492979938682273
0.65	4.0	0.13860931983844632
0.7000000000000001	4.0	0.14244095178367708
0.75	4.0	0.14648509753691663
0.8	4.0	0.15082136395157394
0.8500000000000001	4.0	0.15523972618271736
0.9	4.0	0.160002467548799
0.9500000000000001	4.0	0.1647977039687315
1.0	4.0	0.16920660143854485
1.05	4.0	0.17347602934948644
1.1	4.0	0.17770567856962752
1.1500000000000001	4.0	0.18208068046491568
1.2000000000000002	4.0	0.18649269075675728
1.25	4.0	0.1911442072641923
1.3	4.0	0.1959401331494193
1.35	4.0	0.2007313813837169
1.4000000000000001	4.0	0.20538418424563254
1.4500000000000002	4.0	0.2098553949988899
1.5	4.0	0.21409552375878665
1.55	4.0	0.21792966084895835
1.6	4.0	0.22123684360936866
1.6500000000000001	4.0	0.22427594293175293
1.7000000000000002	4.0	0.22702598261718784
1.75	4.0	0.22937023071999724
1.8	4.0	0.23134188505841363
1.85	4.0	0.23317076704923803
1.9000000000000001	4.0	0.23460912731400055
1.9500000000000002	4.0	0.23573043872607682
2.0	4.0	0.23671216980313356
2.0500000000000003	4.0	0.23766975540196117
2.1	4.0	0.23809138851730854
2.15	4.0	0.23841809811532177
2.2	4.0	0.23847162895861598
2.25	4.0	0.23821860540848286
2.3000000000000003	4.0	0.2378233158101855
2.35	4.0	0.23733209991647167
2.4000000000000004	4.0	0.2365211649416428
2.45	4.0	0.23549309125873472
2.5	4.0	0.2341689871692425
2.5500000000000003	4.0	0.23266250709173406
2.6	4.0	0.23090703423460535
2.6500000000000004	4.0	0.22896259672558386
2.7	4.0	0.22664992977856083
2.75	4.0	0.2239503424552187
2.8000000000000003	4.0	0.22072737737355638
2.85	4.0	0.21700141505260137
2.9000000000000004	4.0	0.21261292448207555
2.95	4.0	0.207491218115198
3.0	4.0	0.20168702178576975
3.0500000000000003	4.0	0.19520992229393735
3.1	4.0	0.18765037359477083
3.1500000000000004	4.0	0.17938141914676983
3.2	4.0	0.17020371611715357
3.25	4.0	0.1606274443113547
3.3000000000000003	4.0	0.150459279203837
3.35	4.0	0.1401902999473449
3.4000000000000004	4.0	0.12991553447441215
